报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,537129222.52,420045777.86,--,258898606.74,--,258898606.74,1979029.63,9342740.2,8409570.62,--,--,--,--,91340898.52,--,--,--,--,--,16182036.99,0.0,--,--,--,--,--,--,--,1343327883.08,--,--,--,--,--,--,--,--,--,--,--,79961190.66,--,328300605.98,--,--,153902186.9,153902186.9,--,--,--,50091242.69,--,2030018.4,13020274.84,3447253.42,47777147.28,--,--,678529920.17,--,--,2021857803.25,--,160096722.22,--,--,138142157.96,68463546.74,--,7431888.92,--,--,4551685.99,28479233.87,102567831.75,--,--,--,--,152013.89,--,--,--,2058303.97,0.0,--,--,--,--,--,--,--,--,--,--,443479838.57,--,190000000.0,--,--,--,--,--,--,--,8535991.53,--,--,--,198535991.53,--,--,642015830.1,--,509600000.0,--,--,--,397651064.09,--,--,--,120616646.98,--,351974262.08,--,--,--,--,1379841973.15,--,1379841973.15,--,--,2021857803.25,20200422
20191231,--,510985756.04,355776365.62,--,228749626.14,--,228749626.14,4818272.4,6138877.94,7144332.87,--,--,7144332.87,--,89806357.04,--,--,--,--,--,22643742.68,0.0,--,--,--,--,--,--,--,1226063330.73,--,--,--,--,--,--,--,--,--,--,--,81689895.85,--,336858255.41,336858255.41,--,153659380.04,153659380.04,--,--,--,50498413.05,--,2030018.4,14566467.85,3136767.0,44933147.28,--,--,687372344.88,--,--,1913435675.61,--,60043083.33,--,--,134300388.18,69601684.66,--,11338447.74,--,--,15899860.87,39330417.89,138146371.74,--,--,138146371.74,--,152013.89,--,--,--,1493971.54,0.0,--,--,--,--,--,--,--,--,--,--,400704555.18,--,190000000.0,--,--,--,--,--,--,--,8899557.79,--,--,--,198899557.79,--,--,599604112.97,--,509600000.0,--,--,--,397651064.09,--,--,--,120616646.98,--,285963851.57,--,--,--,--,1313831562.64,--,1313831562.64,--,--,1913435675.61,20200418
20190930,--,546985937.63,--,--,200582870.88,522450.0,200060420.88,--,4648382.95,7710901.25,--,--,--,--,78235226.81,--,--,--,--,--,539393997.16,0.0,--,--,--,--,--,--,--,1377557316.68,--,--,--,--,--,--,--,--,--,--,--,88353822.35,--,343505188.41,--,--,141235186.45,141235186.45,--,--,--,46678479.48,--,2030018.4,15564341.43,2490836.59,89328399.0,--,--,729186272.11,--,--,2106743588.79,--,260000000.0,--,--,145626855.83,84167882.51,--,12169307.81,--,--,4713580.24,29043056.29,197317641.09,311041.64,101920000.0,95086599.45,--,10000000.0,--,--,--,1062554.22,0.0,--,--,--,--,--,--,--,--,--,--,659932995.48,--,175000000.0,--,--,--,--,--,--,--,8855476.13,--,--,--,183855476.13,--,--,843788471.61,--,509600000.0,--,--,--,397651064.09,--,--,--,99674474.34,--,256029578.75,--,--,--,--,1262955117.18,--,1262955117.18,--,--,2106743588.79,20191026
20190630,--,700775183.91,--,--,187951105.28,1252154.0,186698951.28,--,7062855.24,7414223.3,--,--,7414223.3,--,83037020.0,--,--,--,--,--,266527439.57,0.0,--,--,--,--,--,--,--,1252767827.3,--,--,--,--,--,--,--,--,--,--,--,90162736.82,--,350687804.25,350687804.25,--,134427136.78,134427136.78,--,--,--,46983172.03,--,2030018.4,17060390.72,3510688.84,89441799.0,--,--,734303746.84,--,--,1987071574.14,--,200000000.0,--,--,147256167.82,81626995.97,--,10335864.34,--,--,5024131.56,40553881.42,60105352.29,275694.43,--,59829657.86,--,15000000.0,--,--,--,859662.35,0.0,--,--,--,--,--,--,--,--,--,--,479135059.78,--,175000000.0,--,--,--,--,--,--,--,9278591.14,--,--,--,184278591.14,--,--,663413650.92,--,509600000.0,--,--,--,397651064.09,--,--,--,99674474.34,--,316732384.79,--,--,--,--,1323657923.22,--,1323657923.22,--,--,1987071574.14,20190831
20190331,--,468369846.07,--,--,140302511.41,2316200.0,137986311.41,--,23829579.1,5174505.45,--,--,--,--,80163277.15,--,--,--,--,--,555580712.94,0.0,--,--,--,--,--,--,--,1273420432.12,--,--,--,--,--,--,--,--,--,--,--,91516247.56,--,282714701.8,--,--,206309715.36,206309715.36,--,--,--,47287864.57,--,2030018.4,17029347.54,2749825.52,88290199.0,--,--,737927919.75,--,--,2011348351.87,--,200000000.0,--,--,149794444.68,--,--,10455312.75,--,--,4497621.38,23533420.46,7826414.14,303263.87,--,--,--,15000000.0,--,--,--,1002654.8,0.0,--,--,--,--,--,--,--,--,--,--,412109868.21,--,175000000.0,--,--,--,--,--,--,--,10138506.15,--,--,--,185138506.15,--,--,597248374.36,--,364000000.0,--,--,--,543251064.09,--,--,--,99674474.34,--,407174439.08,--,--,--,--,1414099977.51,--,1414099977.51,--,--,2011348351.87,20190427
20181231,--,711444813.87,--,--,175583171.6,3118580.0,172464591.6,--,20586086.35,4637552.47,0.0,0.0,4637552.47,--,69301929.53,--,--,--,--,--,344908402.15,0.0,--,--,--,--,--,--,--,1326461955.97,--,--,--,--,--,--,--,--,--,--,--,92224705.58,--,289748934.46,289725170.09,23764.37,201096423.37,201096423.37,--,--,--,47522296.04,--,2030018.4,17375926.35,2414967.37,89051518.24,--,--,741464789.81,--,--,2067926745.78,--,200000000.0,--,--,141695231.11,64500482.03,--,21894604.33,--,--,13130601.83,37239320.78,69384913.76,198576.39,0.0,69186337.37,--,20000000.0,--,--,--,1027752.94,0.0,--,--,--,--,--,--,--,--,--,--,504372424.75,--,175000000.0,--,--,--,--,--,--,--,10595221.16,--,--,--,185595221.16,--,--,689967645.91,--,364000000.0,--,--,--,543251064.09,--,--,--,99674474.34,--,371033561.44,--,--,--,--,1377959099.87,--,1377959099.87,--,--,2067926745.78,20190427
20180930,--,382697549.0,--,--,152840922.79,587598.0,152253324.79,--,34261367.86,5970111.2,--,--,--,--,64699164.82,--,--,--,--,--,400009720.8,0.0,--,--,--,--,--,--,--,1040478836.47,--,--,--,--,--,--,--,--,--,--,--,98988634.08,--,253040767.91,253040767.91,--,181144078.38,181144078.38,--,--,--,47734547.97,--,2030018.4,16234514.92,2353505.54,69513431.39,--,--,671039498.59,--,--,1711518335.06,--,--,--,--,104249343.34,--,--,27785706.97,--,--,3904294.7,23077294.72,84170964.26,--,--,--,--,--,--,--,--,884836.09,0.0,--,--,--,--,--,--,--,--,--,--,244072440.08,--,95000000.0,--,--,--,--,--,--,--,11051936.17,--,--,--,106051936.17,--,--,350124376.25,--,364000000.0,--,--,--,543251064.09,--,--,--,82297324.22,--,371845570.5,--,--,--,--,1361393958.81,--,1361393958.81,--,--,1711518335.06,20181027
20180630,--,347122939.21,--,--,235107114.43,263296.0,234843818.43,--,70667851.64,7076314.26,--,--,7076314.26,--,68962212.3,--,--,--,--,--,441658417.04,0.0,--,--,--,--,--,--,--,1170594848.88,--,--,--,--,--,--,--,--,--,--,--,--,--,258528554.54,258528554.54,--,155397058.82,155397058.82,--,--,--,44378919.39,--,2030018.4,16023482.5,2859191.95,47222160.0,--,--,526439385.6,--,--,1697034234.48,--,--,--,--,102808173.02,37110147.91,--,9666953.25,--,--,3683133.7,38354566.93,165858421.56,--,--,165858421.56,--,--,--,--,--,814274.29,0.0,--,--,--,--,--,--,--,--,--,--,321185522.75,--,100000000.0,--,--,--,--,--,--,--,11429151.18,--,--,--,111429151.18,--,--,432614673.93,--,364000000.0,--,--,--,543251064.09,--,--,--,82297324.22,--,274871172.24,--,--,--,--,1264419560.55,--,1264419560.55,--,--,1697034234.48,20180811
20180331,--,365377037.19,--,--,159260482.74,250000.0,159010482.74,--,21166124.4,5578250.29,--,--,5578250.29,--,75672848.85,--,--,--,--,--,520868258.08,0.0,--,--,--,--,--,--,--,1147923001.55,--,--,--,--,--,--,--,--,--,--,--,--,--,264617479.97,264617479.97,--,140844449.21,140844449.21,--,--,--,44157814.45,--,2030018.4,17330032.56,2843418.87,45361800.0,--,--,517185013.46,--,--,1665108015.01,--,--,--,--,82153640.33,29427133.37,--,11555757.58,--,--,3381153.5,17364154.9,106094339.77,--,--,106094339.77,--,--,--,--,--,770991.47,0.0,--,--,--,--,--,--,--,--,--,--,221320037.55,--,100000000.0,--,--,--,--,--,--,--,11885866.19,--,--,--,111885866.19,--,--,333205903.74,--,260000000.0,--,--,--,647251064.09,--,--,--,82297324.22,--,342353722.96,--,--,--,--,1331902111.27,--,1331902111.27,--,--,1665108015.01,20180428
20171231,--,312813466.76,--,--,190459853.88,4007729.6,186452124.28,--,17684303.63,4246667.3,0.0,0.0,4246667.3,--,91540701.13,--,--,--,--,--,515407420.51,0.0,--,--,--,--,--,--,--,1132152413.21,--,--,--,--,--,--,--,--,--,--,--,--,--,270332020.74,270332020.74,--,135069960.44,135069960.44,--,--,--,44409773.36,--,2030018.4,18636582.45,3022235.13,46000156.0,--,--,519500746.52,--,--,1651653159.73,--,--,--,--,134312514.28,70380838.6,--,9428927.33,--,--,12929517.16,38891268.79,143598123.81,0.0,0.0,143598123.81,--,--,--,--,--,894852.71,0.0,--,--,--,--,--,--,--,--,--,--,340055204.08,--,--,--,--,--,--,--,--,--,12342581.2,--,--,--,12342581.2,--,--,352397785.28,--,260000000.0,--,--,--,647251064.09,--,--,--,82297324.22,--,309706986.14,--,--,--,--,1299255374.45,--,1299255374.45,--,--,1651653159.73,20180324
20170930,--,222002727.81,--,--,118174886.15,--,118174886.15,--,30256846.94,6959886.83,--,--,6959886.83,--,121742022.77,--,--,--,--,--,511777235.64,0.0,--,--,--,--,--,--,--,1010913606.14,--,--,--,--,--,--,--,--,--,--,--,--,--,277311763.62,277311763.62,--,65642646.48,65642646.48,--,--,--,44669732.77,--,2030018.4,19943132.35,4397714.35,63286178.0,--,--,477281185.97,--,--,1488194792.11,--,--,--,--,138389291.54,93253646.68,--,10970812.88,--,--,4766449.78,24033900.97,62012522.05,--,--,62012522.05,--,--,--,--,--,663818.07,0.0,--,--,--,--,--,--,--,--,--,--,240836795.29,--,--,--,--,--,--,--,--,--,12338349.82,--,--,--,12338349.82,--,--,253175145.11,--,260000000.0,--,--,--,647251064.09,--,--,--,61217193.7,--,266551389.21,--,--,--,--,1235019647.0,--,1235019647.0,--,--,1488194792.11,20171028
20170630,--,190130128.46,--,--,103467773.99,1020007.2,102447766.79,--,15729937.88,4925914.6,--,--,4925914.6,--,115873999.38,--,--,--,--,--,512019626.95,0.0,--,--,--,--,--,--,--,942147381.26,--,--,--,--,--,--,--,--,--,--,--,--,--,283950780.99,283950780.99,--,64463795.48,64463795.48,--,--,--,44929692.18,--,2030018.4,21249682.25,3634195.92,54385235.4,--,--,474643400.62,--,--,1416790781.88,--,--,--,--,132967228.7,49241324.79,--,6417382.75,--,--,4620520.33,15598843.17,46213444.95,--,--,46213444.95,--,--,--,--,--,947420.91,0.0,--,--,--,--,--,--,--,--,--,--,206764840.81,--,--,--,--,--,--,--,--,--,12808814.85,--,--,--,12808814.85,--,--,219573655.66,--,260000000.0,--,--,--,647251064.09,--,--,--,61217193.7,--,228748868.43,--,--,--,--,1197217126.22,--,1197217126.22,--,--,1416790781.88,20170819
20170331,--,208552547.85,--,--,56204333.28,806960.0,55397373.28,--,10970727.13,6516694.81,--,--,6516694.81,--,96729536.29,--,--,--,--,--,510337737.0,0.0,--,--,--,--,--,--,--,889311576.36,--,--,--,--,--,--,--,--,--,--,--,--,--,282869044.07,282869044.07,--,46191316.17,46191316.17,--,--,--,45189651.58,--,2030018.4,21767028.05,2822039.99,52301052.0,--,--,453170150.26,--,--,1342481726.62,--,--,--,--,92826114.45,37981961.67,--,8738146.31,--,--,4569391.36,15432565.74,8981678.3,--,--,8981678.3,--,--,--,--,--,867748.2,0.0,--,--,--,--,--,--,--,--,--,--,131415644.36,--,--,--,--,--,--,--,--,--,13361081.36,--,--,--,13361081.36,--,--,144776725.72,--,260000000.0,--,--,--,647251064.09,--,--,--,61217193.7,--,229236743.11,--,--,--,--,1197705000.9,--,1197705000.9,--,--,1342481726.62,20170429
20161231,--,220059170.31,--,--,65482148.54,14273504.38,51208644.16,--,7061800.71,5219234.87,--,--,5219234.87,--,80412495.36,--,--,--,--,--,514862904.85,0.0,--,--,--,--,--,--,--,893097754.64,--,--,--,--,--,--,--,--,--,--,--,--,--,289621312.38,289621312.38,--,43436696.83,43436696.83,--,--,--,45449610.99,--,2030018.4,21318485.06,2591393.22,46470200.0,--,--,450917716.88,--,--,1344015471.52,--,--,--,--,106316868.79,52844768.27,--,13239791.66,--,--,13052759.2,18912442.46,8340914.08,--,--,8340914.08,--,--,--,--,--,869274.57,0.0,--,--,--,--,--,--,--,--,--,--,160732050.76,--,--,--,--,--,--,--,--,--,13833483.04,--,--,--,13833483.04,--,--,174565533.8,--,260000000.0,--,--,--,647251064.09,--,--,--,61217193.7,--,200981679.93,--,--,--,--,1169449937.72,--,1169449937.72,--,--,1344015471.52,20170415
