报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,10249914.19,463070.03,6805966.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17518950.47,31831155.58,12815285.88,3741976.51,11476427.45,0.0,--,--,--,--,--,--,--,59864845.42,--,-42345894.95,--,198249739.45,12298000.0,--,--,--,--,--,210547739.45,1489059.14,197916479.35,--,--,--,--,199405538.49,--,11142200.96,--,--,--,49800000.0,--,--,--,--,49800000.0,79800000.0,7554574.44,--,--,--,--,87354574.44,--,-37554574.44,-2293105.74,--,--,-71051374.17,139135866.89,68084492.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,126468871.04,517882.2,5702024.62,295329.67,--,--,--,--,295329.67,--,--,--,--,--,--,--,132984107.53,50167581.8,3635893.58,-177022.98,15823259.78,994273.48,994273.48,--,--,--,--,--,--,70443985.66,--,62540121.87,--,332569.88,0.0,-4500096.15,32223550.0,--,--,--,34406410.73,20966741.03,27200995.34,--,--,--,--,48167736.37,--,-13761325.64,--,--,--,129000000.0,--,--,--,--,0.0,25002948.82,8075869.51,--,--,--,--,33078818.33,--,-33078818.33,-50037.41,--,--,15649940.49,0.0,15649940.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,184462109.7,0.0,2038248.13,250049.0,--,--,--,--,250049.0,--,--,--,--,--,--,--,186750406.83,189369064.49,12305528.15,2432930.58,8731768.42,0.0,0.0,--,--,--,--,--,--,212839291.64,--,-26088884.81,--,389583.79,4980551.1,0.0,2449782.81,--,--,--,7819917.7,5744795.34,101356120.55,--,--,--,--,107100915.89,--,-99280998.19,--,--,--,155000000.0,--,--,--,--,284000000.0,94500000.0,20063549.87,--,--,--,--,114563549.87,--,169436450.13,173227.66,--,--,44239794.79,0.0,44239794.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,121436123.34,--,2530040.14,413895.96,--,--,--,--,--,--,--,--,--,--,--,--,124430469.59,87059554.24,11839896.18,20927423.81,1618902.67,983453.57,983453.57,--,--,--,--,--,--,122429230.47,--,2001239.12,--,332403.95,--,4874492.15,--,--,--,--,14774692.07,6318044.13,-269355.05,--,--,--,--,6048689.08,--,8726002.99,--,--,--,279000000.0,--,--,--,--,279000000.0,315670644.71,5447379.52,--,--,--,--,321118024.23,--,-42118024.23,262675.73,--,--,-31128106.39,0.0,-31128106.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,80077074.46,--,3256043.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,83333117.69,138237060.29,16783582.48,38288960.18,23009167.42,-128110.18,-128110.18,--,--,--,--,--,--,216190660.19,--,-132857542.5,--,340153.39,--,8000.0,--,--,--,--,348153.39,1735815.01,585832.38,--,--,--,--,2321647.39,--,-1973494.0,--,--,--,40000000.0,--,--,--,--,40000000.0,21205230.0,4150381.39,--,--,--,--,25355611.39,--,14644388.61,-399523.3,--,--,-120586171.19,230960409.19,110374238.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20181231,--,122609352.1,759126.63,26115793.71,218453.7,--,--,--,--,218453.7,--,--,--,--,--,--,--,149702726.14,41537970.71,10703248.78,510890.5,65964509.28,128110.18,--,--,--,--,--,--,--,118844729.45,--,30857996.69,--,11283.13,0.0,13507375.23,140556538.77,--,--,--,156279378.13,17101813.44,--,--,--,--,--,37125255.02,--,119154123.11,--,--,--,10972565.93,--,--,--,--,10972565.93,53000000.0,5169731.91,--,--,--,--,60027174.5,--,-49054608.57,-737627.06,--,--,100219884.17,0.0,100219884.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,103183169.19,0.0,-908210.01,221887.68,--,--,--,--,221887.68,--,--,--,--,--,--,--,102496846.86,87418963.13,13257883.97,17152334.35,21607606.52,150232.83,150232.83,--,--,--,--,--,--,139587020.8,--,-37090173.94,--,0.0,5561612.77,55023209.19,0.0,--,--,--,60584821.96,2515733.91,--,--,--,--,--,2515733.91,--,58069088.05,--,--,--,2455851.0,--,--,--,--,2455851.0,57000000.0,5021693.56,--,--,--,--,62021693.56,--,-59565842.56,3776051.31,--,--,-34810877.14,0.0,-34810877.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,152776621.23,--,13169030.63,144484.3,--,--,--,--,144484.3,--,--,--,--,--,--,--,166137308.58,135653492.61,10789798.16,8343651.13,-3951773.45,0.0,0.0,--,--,--,--,--,--,150835168.45,--,15302140.13,--,7818.45,--,--,0.0,--,--,--,9257818.45,4838664.25,--,--,--,--,--,4838664.25,--,4419154.2,--,--,--,--,--,--,--,--,--,306590000.0,5911859.09,--,--,--,--,312501859.09,--,3473370.91,5047468.45,--,--,28242133.69,0.0,28242133.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,154188278.04,--,11673602.05,258814.5,--,--,--,--,258814.5,--,--,--,--,--,--,--,166120694.59,139651093.86,10907835.36,8424637.38,25630165.46,-278343.01,-278343.01,--,--,--,--,--,--,184335389.05,--,-18214694.46,--,9625.17,--,--,10369060.52,--,--,--,10378685.69,370417.32,--,--,--,--,--,370417.32,--,10008268.37,--,--,--,--,--,--,--,--,--,127876788.8,5742226.41,--,--,--,--,133619015.21,--,-133619015.21,-3192882.33,--,--,-145018323.63,282327592.1,137309268.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,120347445.18,--,30023820.83,57400.19,--,--,--,--,57400.19,--,--,--,--,--,--,--,150726809.1,58741252.08,9996733.12,12005149.03,62804241.97,237581.77,237581.77,--,--,--,--,--,--,143784957.97,--,6941851.13,--,13652739.87,888984.42,-27980.0,57803774.79,--,--,--,72317519.08,-1914589.07,10568025.2,--,--,--,--,8653436.13,--,63664082.95,--,0.0,0.0,84076720.56,--,--,--,--,84076720.56,75000000.0,21163831.57,--,--,--,--,96163831.57,--,-12087111.01,-2219575.86,--,--,56299247.21,0.0,56299247.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180329
20170930,--,143360870.26,--,3070979.67,269306.65,--,--,--,--,269306.65,--,--,--,--,--,--,--,146617374.7,110334838.15,11411134.93,2834494.56,9484047.6,-64886.88,-64886.88,--,--,--,--,--,--,133999628.36,--,12617746.34,--,316135.41,5180183.29,34080.0,--,--,--,--,18766825.1,2053270.12,102598.28,--,--,--,--,2155868.4,--,16610956.7,--,900000.0,900000.0,120000000.0,--,--,--,--,120900000.0,122123211.2,21145168.92,--,--,--,--,143268380.12,--,-22368380.12,-2824458.02,--,--,4035864.9,0.0,4035864.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,93265578.69,0.0,4094418.05,322723.02,--,--,--,--,322723.02,--,--,--,--,--,--,--,97682719.76,37071460.29,9767078.61,8397624.92,16243195.57,280535.15,280535.15,--,--,--,--,--,--,71759894.54,--,25922825.22,--,942161.57,--,--,--,--,--,--,9292161.57,5278636.33,314483.97,--,--,--,--,5593120.3,--,3699041.27,--,--,--,200000000.0,--,--,--,--,200900000.0,--,6328476.61,--,--,--,--,226328476.61,--,-25428476.61,-1363261.85,--,--,2830128.03,-10000000.0,-7169871.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,83794503.09,83781.88,5321989.87,193796.27,--,--,--,--,193796.27,--,--,--,--,--,--,--,89394071.11,119143299.05,15439170.71,10425844.82,19150683.41,281779.14,281779.14,--,--,--,--,--,--,164440777.13,--,-75046706.02,--,1212163.93,--,--,--,--,--,--,1212163.93,6743687.82,392457.21,--,--,--,--,7136145.03,--,-5923981.1,--,--,--,60000000.0,--,--,--,--,60000000.0,--,5772844.49,--,--,--,--,5772844.49,--,54227155.51,-1328035.21,--,--,-28071566.82,257233918.78,229162351.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
