报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,251719876.34,3183909.09,26794857.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,281698642.81,285864660.34,18763912.87,7414096.16,25578479.15,0.0,--,--,--,--,--,--,--,337621148.52,--,-55922505.71,--,--,2775180.55,--,--,124500000.0,--,--,127275180.55,1853021.21,--,--,2000000.0,--,--,3853021.21,--,123422159.34,--,--,--,644675464.21,9999130.12,--,--,--,654674594.33,458161772.3,13271119.33,--,340152293.08,--,--,811585184.71,--,-156910590.38,1120036.2,--,--,-88290900.55,524020494.29,435729593.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2588664399.24,941274.64,53227563.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2642833237.2,2198283295.59,79206540.65,57171719.66,147722063.62,0.0,--,--,--,--,--,--,--,2482383619.52,--,160449617.68,--,103596879.25,13879708.36,12004116.01,--,502660902.78,--,--,632141606.4,67903409.49,82204347.66,--,533780010.57,--,--,683887767.72,--,-51746161.32,--,--,--,2019653880.52,283988276.97,--,--,--,2303642157.49,2118730789.47,74342762.48,--,159127866.77,--,--,2352201418.72,--,-48559261.23,-340059.39,--,--,59804135.74,464216358.55,524020494.29,--,34586506.01,-18654896.01,63452844.26,2385766.9,1004820.29,--,--,991472.77,186385.31,970173.75,68779978.29,-32245001.38,3450899.55,-601452.87,142520539.19,17504048.82,-123244318.72,--,--,--,--,--,--,--,524020494.29,464216358.55,--,--,--,--,20200430
20190930,--,1691340959.18,716166.71,45946256.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1738003382.06,1759958985.31,58229936.89,36896111.52,72932427.47,0.0,--,--,--,--,--,--,--,1928017461.19,--,-190014079.13,--,5000000.0,39275449.74,11205854.0,--,180400000.0,--,--,235881303.74,57450745.99,--,--,81054409.6,--,--,138505155.59,--,97376148.15,--,--,--,1651555536.96,234000000.0,--,--,--,1885555536.96,1861135631.78,63710540.48,--,193754657.33,--,--,2118600829.59,--,-233045292.63,580130.69,--,--,-325103092.92,464216358.55,139113265.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,847820388.0,--,20944551.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,868764939.66,1011091041.63,39063989.51,25768143.93,49984183.33,0.0,--,--,--,--,--,--,--,1125907358.4,--,-257142418.74,--,5000000.0,35415557.99,11200046.0,--,104000000.0,--,--,155615603.99,54719101.01,--,--,150306403.86,--,--,205025504.87,--,-49409900.88,--,--,--,1231014720.77,130000000.0,--,--,--,1361014720.77,1018843243.29,32881914.97,--,313467392.07,--,--,1365192550.33,--,-4177829.56,1928487.31,--,--,-308801661.87,464216358.55,155414696.68,--,25680528.67,-4995306.66,30783968.99,1198805.96,590112.72,--,--,-93657.97,37148.68,-3116000.0,36150690.41,-32165933.0,-1028744.4,275791.27,-84058731.3,-159054720.67,-67346371.44,--,--,--,--,--,--,--,155414696.68,464216358.55,--,--,--,--,20190830
20190331,--,653339930.05,--,6401514.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,659741444.67,543291426.49,20533194.36,7560416.78,37046534.12,0.0,--,--,--,--,--,--,--,608431571.75,--,51309872.92,--,5000000.0,5451987.79,10000000.0,--,40000000.0,--,--,60451987.79,2172150.22,--,--,--,--,--,2172150.22,--,58279837.57,--,--,--,521909411.95,--,--,--,--,521909411.95,530203296.57,10034518.13,--,47864869.62,--,--,588102684.32,--,-66193272.37,1680303.74,--,--,45076741.86,464216358.55,509293100.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2394035751.16,603311.61,64340079.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2458979141.97,1965274769.83,70094610.92,68098978.76,159323201.32,0.0,--,--,--,--,--,--,--,2262791560.83,--,196187581.14,--,86960413.23,20138159.68,48332342.43,42794835.45,290099488.81,--,--,488325239.6,38280869.66,23317068.27,--,319252363.6,--,--,380850301.53,--,107474938.07,--,--,--,2004286657.87,--,--,--,--,2004286657.87,1988278817.33,88110614.86,--,203903815.43,--,--,2280293247.62,--,-276006589.75,-2374905.83,--,--,25281023.63,438935334.92,464216358.55,--,40596317.39,-21818349.28,66653779.14,2704792.67,1222840.36,--,--,-37598979.74,1172730.88,3116000.0,70394059.96,-5630108.08,-5097975.8,101905.87,8770735.61,102156687.7,-31505282.15,--,948426.61,--,--,--,--,--,464216358.55,438935334.92,--,--,--,--,20190430
20180930,--,1801510441.12,--,56885360.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1858395801.53,1794723130.55,57246286.31,86619958.18,96247744.07,0.0,--,--,--,--,--,--,--,2034837119.11,--,-176441317.58,--,75849500.0,21990824.14,17720156.0,38600000.0,--,--,--,154160480.14,5744211.55,28970000.0,111639000.0,87998400.0,--,--,234351611.55,--,-80191131.41,--,--,--,1466713267.87,110236877.74,--,--,--,1576950145.61,1216544152.13,60321123.18,--,3320000.0,--,--,1280185275.31,--,296764870.3,-1746271.01,--,--,38386150.3,438935334.92,477321485.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,940149591.34,--,61666550.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1001816142.11,949290340.17,37769866.14,73029449.62,80104213.64,0.0,--,--,--,--,--,--,--,1140193869.57,--,-138377727.46,--,43001600.0,3756936.63,600.0,--,--,--,--,46759136.63,3957620.95,13270000.0,96639000.0,79000000.0,--,--,192866620.95,--,-146107484.32,--,--,--,946172992.85,74847805.75,--,--,--,1021020798.6,770334654.78,28823107.03,--,7727570.28,--,--,806885332.09,--,214135466.51,-740226.81,--,--,-71089972.08,438935334.92,367845362.84,--,25092391.74,-15632266.34,33023935.05,1428909.18,584835.69,--,--,-512.82,867516.2,--,36869489.69,-6206539.91,-1977834.71,-466232.01,-123419560.52,-73202225.14,-15339633.56,--,--,--,--,--,--,--,367845362.84,438935334.92,--,--,--,--,20180825
20180331,--,436154414.01,2598000.0,13159790.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,451912204.62,290964496.27,21000761.84,43079056.12,33387824.99,0.0,--,--,--,--,--,--,--,388432139.22,--,63480065.4,--,50582599.06,5260881.87,600.0,--,10000000.0,--,--,65844080.93,3253456.19,153270000.0,--,10000000.0,--,--,166523456.19,--,-100679375.26,--,--,--,473006466.07,98347330.94,--,--,--,571353797.01,469478855.67,12180668.65,--,90202934.01,--,--,571862458.33,--,-508661.32,-195710.12,--,--,-37903681.3,438935334.92,401031653.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2009267533.06,--,71369671.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2080637204.35,1502885253.49,56202973.43,49080322.68,107760897.57,0.0,--,--,--,--,--,--,--,1715929447.17,--,364707757.18,--,266821631.76,47565085.41,4642846.78,--,18093463.49,--,--,337123027.44,305265465.22,194518748.0,22692205.07,313619682.46,--,--,836096100.75,--,-498973073.31,--,--,--,1900578857.36,224414805.28,--,--,--,2124993662.64,1758894833.41,74988498.58,--,7160343.78,--,--,1841043675.77,--,283949986.87,-575107.28,--,--,149109563.46,289825771.46,438935334.92,--,35863001.29,60898536.72,61488635.25,2738902.32,512179.59,--,--,-2406528.24,1375910.4,--,52144880.15,-48628574.7,-6477293.55,-1418948.03,-192382082.36,181258654.31,254883008.19,--,-35142524.16,--,--,--,--,--,438935334.92,289825771.46,--,--,--,--,20180428
20170930,--,1483203779.7,--,70231267.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1553435047.25,1552993151.64,48356216.47,79555163.37,77844768.93,0.0,--,--,--,--,--,--,--,1758749300.41,--,-205314253.16,--,64319468.04,25580798.08,12000.0,--,--,--,--,89912266.12,13564011.81,63798018.26,13074705.07,9891868.59,--,--,100328603.73,--,-10416337.61,--,--,--,1392346459.2,173016812.16,--,--,--,1565363271.36,1214991810.36,51897415.6,--,74500000.0,--,--,1341389225.96,--,223974045.4,-1071748.06,--,--,7171706.57,289825771.46,296997478.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,975592416.48,--,65533046.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1041125463.08,1011480293.89,37280997.6,58130808.92,56871332.43,0.0,--,--,--,--,--,--,--,1163763432.84,--,-122637969.76,--,64319468.04,23129723.68,--,--,--,--,--,87449191.72,9265047.88,63598018.26,13074705.07,9891868.59,--,--,95829639.8,--,-8380448.08,--,--,--,887928998.93,93715240.0,--,--,--,981644238.93,799064297.3,34000173.36,--,--,--,--,833064470.66,--,148579768.27,-788189.56,--,--,16773160.87,289825771.46,306598932.33,--,17744909.4,-11287351.36,39037474.09,3538949.64,36487.62,--,--,969345.62,951859.43,-60200.0,25136265.86,-7162007.47,-1202730.35,3591096.89,-257890012.77,142057682.6,-78099738.96,--,--,--,--,--,--,--,306598932.33,289825771.46,--,--,--,--,20170826
20170331,--,578411976.27,12351.83,24300655.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,602724983.96,666130178.45,21198285.38,28756334.81,26708941.15,0.0,--,--,--,--,--,--,--,742793739.79,--,-140068755.83,--,149379468.04,16333020.36,--,--,20983.75,--,--,165733472.15,5916432.51,133660000.0,24700000.0,--,--,--,164276432.51,--,1457039.64,--,--,--,411310826.02,41145680.0,--,--,--,452456506.02,360908156.58,9721949.5,--,--,--,--,370630106.08,--,81826399.94,1040358.88,--,--,-55744957.37,289825771.46,234080814.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1933389562.91,--,30521883.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1963911446.28,1542912213.02,42685029.13,53755388.31,131746269.92,0.0,--,--,--,--,--,--,--,1771098900.38,--,192812545.9,--,348353142.9,70161359.12,157487.28,--,23265208.5,--,--,441937197.8,25815968.09,154873370.76,50128900.33,28476630.23,--,--,259294869.41,--,182642328.39,--,--,--,2152918557.95,82688968.24,--,--,--,2235607526.19,2388864786.15,47340825.98,--,83278087.44,--,--,2519483699.57,--,-283876173.38,-1463401.99,--,--,90115298.92,199710472.54,289825771.46,--,25316680.16,4781141.28,46584601.14,2218040.12,246399.0,--,--,-26600.67,--,--,64196235.11,-70161359.12,-1758503.18,60676.63,-30523856.1,-48603842.87,182066138.86,--,18416795.54,--,--,--,--,--,289825771.46,199710472.54,--,--,--,--,20170429
