报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,43046832.01,--,--,105807782.2,--,105807782.2,--,35492815.02,9023699.86,--,--,--,--,116858201.72,--,--,--,--,--,4376598.3,0.0,--,--,--,--,--,--,--,314605929.11,--,--,--,--,--,--,--,--,--,--,--,--,17363829.28,235728349.57,235728349.57,--,195709515.61,195709515.61,--,--,--,198306369.47,--,36017277.95,69837718.52,806304.37,13462335.55,--,--,767231700.32,--,--,1081837629.43,--,110961614.98,--,--,85790224.63,--,--,--,11946856.7,--,11223696.24,6321797.8,136140657.22,--,--,--,--,37681402.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,400066250.43,--,122661492.22,--,--,--,--,--,--,--,4659862.92,--,--,--,127321355.14,--,--,527387605.57,--,170660816.0,--,--,--,101585665.94,6887040.0,812220.79,--,33411651.09,--,254866710.04,--,--,--,--,554450023.86,--,554450023.86,--,--,1081837629.43,20200429
20191231,--,49388121.22,--,--,124652270.93,--,124652270.93,--,5783706.51,8734495.81,--,--,8734495.81,--,115283545.57,--,--,--,--,--,3374049.81,0.0,--,--,--,--,--,--,--,307216189.85,--,--,--,--,--,--,--,--,--,--,--,--,17444728.15,239415029.22,239415029.22,--,169676180.32,169676180.32,--,--,--,198147911.34,--,35749024.02,74303562.52,1035872.56,17754289.81,--,--,753526597.94,--,--,1060742787.79,--,139543911.89,--,--,81225362.12,--,--,9970099.88,--,--,8893078.54,14103410.14,85426874.57,--,--,85426874.57,--,37423011.23,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,376585748.37,--,107440258.05,--,--,--,--,--,--,4690346.97,--,--,--,--,112130605.02,--,--,488716353.39,--,170660816.0,--,--,--,129557680.74,6887040.0,1392952.57,--,30709500.07,--,246592525.02,--,--,--,--,572026434.4,--,572026434.4,--,--,1060742787.79,20200428
20190930,--,28294755.77,--,--,97205211.99,--,97205211.99,--,31965597.96,4249352.1,--,--,--,--,123822821.79,--,--,--,--,--,1143580.1,0.0,--,--,--,--,--,--,--,286681319.71,--,--,--,--,--,--,--,--,--,--,--,--,54242435.65,247881487.5,247881487.5,--,62784509.89,62784509.89,--,--,--,164952767.72,--,43778906.88,77984515.99,854778.84,104004071.93,--,--,756483474.4,--,--,1043164794.11,--,111682727.52,--,--,80184944.53,--,--,35127533.16,--,--,9727641.54,8270080.87,112665717.85,1534528.95,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,357658645.47,--,118500000.0,--,--,--,--,--,--,2379093.85,150000.0,--,--,--,121029093.85,--,--,478687739.32,--,170660816.0,--,--,--,102646519.88,6887040.0,464778.81,--,29932970.04,--,267659010.06,--,--,--,--,564477054.79,--,564477054.79,--,--,1043164794.11,20191030
20190630,--,71601437.89,--,--,97442397.48,--,97442397.48,--,15249573.31,4205421.73,--,--,4205421.73,--,124234490.68,--,--,--,--,--,1210941.29,0.0,--,--,--,--,--,--,--,313944262.38,--,--,--,--,--,--,--,--,--,--,--,--,54845795.16,252222697.59,252222697.59,--,53690799.98,53690799.98,--,--,--,156085678.07,--,43778906.88,82459885.03,758393.17,104401873.07,--,--,748244028.95,--,--,1062188291.33,--,173997388.62,--,--,81219103.75,--,--,33680436.64,--,--,10079996.2,12879120.12,72726627.49,1674447.44,5143870.33,65908309.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,384582672.82,--,120000000.0,--,--,--,--,--,--,2452803.19,150000.0,--,--,--,122602803.19,--,--,507185476.01,--,170660816.0,--,--,--,102259266.56,6887040.0,57926.07,--,29932970.04,--,258978876.65,--,--,--,--,555002815.32,--,555002815.32,--,--,1062188291.33,20190816
20190331,--,58448945.05,--,--,94713218.94,--,94713218.94,--,13872385.72,3723801.93,--,--,--,--,131320815.07,--,--,--,--,--,1555204.2,0.0,--,--,--,--,--,--,--,303634370.91,--,--,--,--,--,--,--,--,--,--,--,--,54553511.41,255958946.54,255958946.54,--,26508325.76,26508325.76,--,--,--,180461834.76,--,43778906.88,122317383.89,1027546.22,129990421.99,--,--,814596877.45,--,--,1118231248.36,--,155805181.1,--,--,91382635.63,--,--,35804818.38,--,--,9245027.68,7294708.44,93584234.6,490556.36,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,393116605.83,--,167500000.0,--,--,--,--,--,--,8664059.7,150000.0,--,--,--,176314059.7,--,--,569430665.53,--,171464816.0,--,--,--,111403872.43,17065680.0,712723.33,--,29932970.04,--,252351881.03,--,--,--,--,548800582.83,--,548800582.83,--,--,1118231248.36,20190429
20181231,--,19027640.81,--,--,89984799.03,--,89984799.03,--,38812911.6,4328189.17,--,--,4328189.17,--,131906134.1,--,--,--,--,--,2593425.08,0.0,--,--,--,--,--,--,--,286653099.79,--,--,--,--,--,--,--,--,--,--,--,--,52779876.94,261565614.56,261565614.56,--,26188696.76,26188696.76,--,--,--,182129409.23,--,43778906.88,127861609.47,1256791.32,69994522.99,--,--,765555428.15,--,--,1052208527.94,--,187593567.1,--,--,100655880.56,--,--,8600512.49,--,--,15486008.15,6671517.5,127507634.36,1785954.1,--,125721680.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,446515120.16,--,50000000.0,--,--,--,--,--,--,8664059.7,150000.0,--,--,--,58814059.7,--,--,505329179.86,--,171464816.0,--,--,--,111005312.43,17065680.0,950965.38,--,29932970.04,--,250590964.23,--,--,--,--,546879348.08,--,546879348.08,--,--,1052208527.94,20190426
20180930,--,40673122.14,--,--,90380758.15,--,90380758.15,--,14950685.2,4895002.49,--,--,--,--,123763638.05,--,--,--,--,--,2029413.53,0.0,--,--,--,--,--,--,--,276692619.56,--,--,--,--,--,--,--,--,--,--,--,--,--,77313465.43,77313465.43,--,218566205.21,218566205.21,--,--,--,113937833.6,--,1161910.88,95406679.91,1084869.93,169066988.94,--,--,676537953.9,--,--,953230573.46,--,276317112.7,--,--,51937468.61,--,--,5918913.73,--,--,8587335.9,3219448.46,50059779.28,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,396040058.68,--,15000000.0,--,--,--,--,--,--,--,--,--,--,--,15000000.0,--,--,411040058.68,--,171464816.0,--,--,--,112920466.71,20889000.0,354206.1,--,28213535.17,--,250126490.8,--,--,--,--,542190514.78,--,542190514.78,--,--,953230573.46,20181029
20180630,--,46452244.69,--,--,108278262.61,--,108278262.61,--,8679340.56,1122124.62,--,--,1122124.62,--,106961217.66,--,--,--,--,--,2088470.63,0.0,--,--,--,--,--,--,--,273581660.77,--,--,--,--,--,--,--,--,--,--,--,--,--,78691178.03,78691178.03,--,216952067.89,216952067.89,--,--,--,52519938.05,--,1161910.88,99848600.96,1155466.67,168234302.27,--,--,618563464.75,--,--,892145125.52,--,249867436.27,--,--,49828000.41,--,--,3867848.49,--,--,8051237.31,3195781.85,41263771.12,1066421.31,--,40197349.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,356074075.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,356074075.45,--,171464816.0,--,--,--,111251260.69,20889000.0,421051.51,--,28213535.17,--,245609386.7,--,--,--,--,536071050.07,--,536071050.07,--,--,892145125.52,20180830
20180331,--,29597663.29,--,--,114445353.12,--,114445353.12,--,10511912.14,850864.67,--,--,850864.67,--,99484518.3,--,--,--,--,--,2200706.57,0.0,--,--,--,--,--,--,--,257091018.09,--,--,--,--,--,--,--,--,--,--,--,--,--,79767567.31,79767567.31,--,214500841.91,214500841.91,--,--,--,52110309.03,--,1161910.88,104202439.2,1123008.09,167796494.47,--,--,620662570.89,--,--,877753588.98,--,221731616.44,--,--,46848255.59,--,--,5613892.11,--,--,6813895.89,4115643.91,60290027.4,700511.1,--,59589516.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,345413331.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,345413331.34,--,171464816.0,--,--,--,107520060.69,20889000.0,-10208.5,--,28213535.17,--,246041054.28,--,--,--,--,532340257.64,--,532340257.64,--,--,877753588.98,20180427
20171231,--,56117554.79,--,--,102789760.6,--,102789760.6,--,7679793.25,5521361.13,--,--,5521361.13,--,99957533.29,--,--,--,--,--,3427333.6,0.0,--,--,--,--,--,--,--,275493336.66,--,--,--,--,--,--,--,--,--,--,--,--,--,78776571.04,78776571.04,--,211617404.62,211617404.62,--,--,--,54206048.51,--,1161910.88,107011025.43,1152914.33,123340932.46,--,--,577266807.27,--,--,852760143.93,--,204672700.9,--,--,52089765.35,--,--,6170645.41,--,--,8642161.96,3755172.4,52635415.0,684308.05,--,51951106.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,327965861.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,327965861.02,--,171464816.0,--,--,--,107520060.69,20889000.0,367391.54,--,28213535.17,--,238117479.51,--,--,--,--,524794282.91,--,524794282.91,--,--,852760143.93,20180425
20170930,--,19950690.93,--,--,98491852.04,--,98491852.04,--,8687867.47,2567076.05,--,--,2567076.05,--,97806313.51,--,--,--,--,--,2468075.77,0.0,--,--,--,--,--,--,--,229971875.77,--,--,--,--,--,--,--,--,--,--,--,--,--,76180427.46,76180427.46,--,117709136.56,117709136.56,--,--,--,32493371.05,--,1161910.88,110954088.17,929827.95,217275208.12,--,--,556703970.19,--,--,786675845.96,--,202709065.19,--,--,53800315.62,--,--,3586958.9,--,--,8547259.84,1985595.92,1851967.95,--,--,1851967.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,272481163.42,--,--,--,--,--,--,--,--,--,450000.0,--,--,--,450000.0,--,--,272931163.42,--,169814816.0,--,--,--,87429103.36,--,405062.91,--,26725084.5,--,229370615.77,--,--,--,--,513744682.54,--,513744682.54,--,--,786675845.96,20171028
20170630,--,48283700.68,--,--,117727881.17,--,117727881.17,--,10561680.37,1804693.26,--,--,1804693.26,--,91751268.96,--,--,--,--,--,2535450.2,0.0,--,--,--,--,--,--,--,272664674.64,--,--,--,--,--,--,--,--,--,--,--,--,--,78539809.04,78539809.04,--,105069685.34,105069685.34,--,--,--,32808607.57,--,1161910.88,114012304.22,2404021.17,149366910.56,--,--,483363248.78,--,--,756027923.42,--,180520800.0,--,--,56742685.51,--,--,3372835.61,--,--,7651307.66,2133809.7,2072483.81,--,--,2072483.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,252493922.29,--,--,--,--,--,--,--,--,--,300000.0,--,--,--,300000.0,--,--,252793922.29,--,169814816.0,--,--,--,87429103.36,--,623089.64,--,26725084.5,--,218641907.63,--,--,--,--,503234001.13,--,503234001.13,--,--,756027923.42,20170829
20170331,--,44439710.16,--,--,122866693.49,--,122866693.49,--,7844958.36,3184648.64,--,--,3184648.64,--,91372392.27,--,--,--,--,--,3492484.5,0.0,--,--,--,--,--,--,--,273200887.42,--,--,--,--,--,--,--,--,--,--,--,--,--,80166312.2,80166312.2,--,84900838.48,84900838.48,--,--,--,33140559.58,--,1161910.88,118077111.93,3886569.81,126251433.51,--,--,447584736.39,--,--,720785623.81,--,141839271.36,--,--,60851041.42,--,--,4071062.59,--,--,7035709.51,1640589.33,2246707.5,--,--,2246707.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,217684381.71,--,--,--,--,--,--,--,--,--,300000.0,--,--,--,300000.0,--,--,217984381.71,--,84907408.0,--,--,--,172336511.36,--,815124.69,--,25482331.63,--,219259866.42,--,--,--,--,502801242.1,--,502801242.1,--,--,720785623.81,20170426
20161231,--,30623841.36,--,--,113708355.83,--,113708355.83,--,5093677.92,2421250.0,--,--,2421250.0,--,89773139.15,--,--,--,--,--,4023967.8,0.0,--,--,--,--,--,--,--,245644232.06,--,--,--,--,--,--,--,--,--,--,--,--,--,82226338.5,82226338.5,--,64264182.43,64264182.43,--,--,--,33470517.3,--,1161910.88,121533456.41,4594341.9,125725270.78,--,--,432976018.2,--,--,678620250.26,--,107737026.4,--,--,63218509.68,--,--,2121776.38,--,--,7804100.53,2516087.61,1155457.65,--,--,1155457.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,184552958.25,--,--,--,--,--,--,--,--,--,300000.0,--,--,--,300000.0,--,--,184852958.25,--,84907408.0,--,--,--,172336511.36,--,894588.14,--,24912605.42,--,210716179.09,--,--,--,--,493767292.01,--,493767292.01,--,--,678620250.26,20170426
