报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,63845277.62,1795139.88,1017103.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,66657520.83,28231118.27,56337735.08,9544675.91,20062596.9,0.0,--,--,--,--,--,--,--,114176126.16,--,-47518605.33,--,--,--,58057.13,--,164129098.24,--,--,164187155.37,15662518.33,--,--,--,--,--,15662518.33,--,148524637.04,--,--,--,531000000.0,--,--,--,--,531000000.0,496056598.48,44925076.25,--,75167775.53,--,--,616149450.26,--,-85149450.26,--,--,--,15856581.45,132224287.16,148080868.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1154138255.81,27392923.64,63379475.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1244910654.86,210081693.0,296033684.95,99398888.16,248184968.98,0.0,--,--,--,--,--,--,--,853699235.09,--,391211419.77,--,--,--,35283.56,33720174.0,--,--,--,33755457.56,146347776.02,--,--,--,--,--,146347776.02,--,-112592318.46,--,--,--,1969000000.0,52675792.46,--,--,--,2021675792.46,2077251555.83,233503762.61,--,111101407.03,--,--,2421856725.47,--,-400180933.01,--,--,--,-121561831.7,253786118.86,132224287.16,--,2053800.46,10852058.42,181464071.42,48794780.66,-13494.55,--,--,58223.32,--,--,233622467.61,-281089952.45,523623.31,-4670476.45,38269172.07,51332249.64,-63835324.62,--,--,--,--,--,--,--,132224287.16,253786118.86,--,--,--,--,20200330
20190930,--,872215026.1,12274186.55,8661325.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,893150538.48,154223872.86,205219490.92,64762759.99,181031741.72,0.0,--,--,--,--,--,--,--,605237865.49,--,287912672.99,--,--,--,15514.14,--,--,--,--,15514.14,108616039.58,--,--,--,--,--,108616039.58,--,-108600525.44,--,--,--,1321000000.0,56674002.52,--,--,--,1377674002.52,1340932440.57,156618909.38,--,77032605.37,--,--,1574583955.32,--,-196909952.8,--,--,--,-17597805.25,253786118.86,236188313.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,417146694.95,3189287.71,6300206.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,426636189.56,91451184.62,157001445.53,45934700.21,61373307.62,0.0,--,--,--,--,--,--,--,355760637.98,--,70875551.58,--,--,--,534965.39,--,--,--,--,534965.39,95916161.44,--,--,--,--,--,95916161.44,--,-95381196.05,--,--,--,1112000000.0,58290085.8,--,--,--,1170290085.8,974484260.05,101804495.94,--,122152202.29,--,--,1198440958.28,--,-28150872.48,--,--,--,-52656516.95,253786118.86,201129601.91,--,-168190373.44,172125.32,92261707.34,6979223.69,25901761.07,--,--,-30542.87,--,--,114807264.41,-6137495.89,169952.78,-632095.94,22969575.86,-35413961.06,18018410.31,--,--,--,--,--,--,--,201129601.91,253786118.86,--,--,--,--,20190827
20190331,--,202418170.72,1596800.0,541008.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204555979.49,46798748.32,85496345.44,27968970.33,15327500.1,0.0,--,--,--,--,--,--,--,175591564.19,--,28964415.3,--,--,--,644634.65,--,--,--,--,644634.65,71749653.37,--,--,--,--,--,71749653.37,--,-71105018.72,--,--,--,498000000.0,55427435.07,--,--,--,553427435.07,346100407.05,43248482.3,--,116238183.3,--,--,505587072.65,--,47840362.42,--,--,--,5699759.0,253786118.86,259485877.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,950179944.89,13297486.27,72376497.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1035853928.88,211704380.79,310843755.85,103353248.84,272809719.06,0.0,--,--,--,--,--,--,--,898711104.54,--,137142824.34,--,--,511218.27,264600000.0,264600000.0,18000000.0,--,--,283111218.27,232982905.89,--,--,150685.38,--,--,233133591.27,--,49977627.0,--,--,--,2728460000.0,139220000.0,100000000.0,--,--,2867680000.0,3080202897.23,225239325.1,--,254944868.56,--,--,3560387090.89,--,-692707090.89,--,--,--,-505586639.55,759372758.41,253786118.86,--,-698289234.25,67091185.77,183981000.42,15874204.46,69786867.6,--,--,-155451.59,225520038.93,--,258143125.97,10801674.03,403947.74,-4670476.45,63334431.9,-22635396.95,-31923093.24,--,-120000.0,--,--,--,--,--,253786118.86,759372758.41,--,--,--,--,20190427
20180930,--,734276767.28,12832927.19,1832425.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,748942120.18,165983618.35,227652242.45,83600404.76,119263963.38,0.0,--,--,--,--,--,--,--,596500228.94,--,152441891.24,--,--,--,478062.58,--,282600000.0,--,--,283078062.58,214848957.05,--,--,--,--,--,214848957.05,--,68229105.53,--,--,--,2020460000.0,30000000.0,--,--,--,2050460000.0,2281268085.53,220650636.92,--,306571483.79,--,--,2808490206.24,--,-758030206.24,--,--,--,-537359209.47,759372758.41,222013548.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,490967020.08,5386901.0,13677496.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,510031417.22,120785326.22,156889393.22,63864575.45,72533336.74,0.0,--,--,--,--,--,--,--,414072631.63,--,95958785.59,--,--,--,437907.46,--,282600000.0,--,--,283037907.46,176158908.78,--,--,--,--,--,176158908.78,--,106878998.68,--,--,--,1733460000.0,30000000.0,--,--,--,1763460000.0,1951707074.6,142347598.89,--,272970918.17,--,--,2367025591.66,--,-603565591.66,--,--,--,-400727807.39,759372758.41,358644951.02,--,-198621804.25,84251.22,99379788.13,7920806.64,32117794.18,--,--,-128249.79,--,--,133549246.03,-1830124.36,227991.45,-632095.94,38388104.36,-38733985.89,24237063.81,--,--,--,--,--,--,--,358644951.02,759372758.41,--,--,--,--,20180829
20180331,--,202888854.54,3533500.0,2364195.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208786550.48,52739442.22,82122292.91,21508454.2,17677872.08,0.0,--,--,--,--,--,--,--,174048061.41,--,34738489.07,--,--,--,34654.06,--,282600000.0,--,--,282634654.06,130003873.88,--,--,--,--,--,130003873.88,--,152630780.18,--,--,--,545460000.0,--,--,--,--,545460000.0,772288562.37,68151848.07,--,280566634.3,--,--,1121007044.74,--,-575547044.74,--,--,--,-388177775.49,759372758.41,371194982.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1057273844.6,9946045.04,16167880.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1083387769.69,222476372.2,297498199.09,93557709.3,283268489.53,0.0,--,--,--,--,--,--,--,896800770.12,--,186586999.57,--,--,--,82794807.06,273324346.27,--,--,--,356119153.33,124161414.75,--,--,18000000.0,--,--,142161414.75,--,213957738.58,--,16318900.0,16318900.0,2552944600.0,485452952.4,--,--,--,3054716452.4,2265791168.67,251658230.73,--,633875560.18,--,--,3151324959.58,--,-96608507.18,--,--,--,303936230.97,455436527.44,759372758.41,--,-70695402.27,431206949.04,203319234.21,15886802.75,72007202.9,--,--,-4495621.69,-20757.21,--,272258534.55,-859541217.8,632666.1,95688824.83,87137461.75,-4363040.12,-52314637.47,--,-120000.0,--,--,--,--,--,759372758.41,455436527.44,--,--,--,--,20180427
20170930,--,644739853.51,8395827.29,29060695.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,682196376.04,139203250.31,179742958.21,66854505.69,172362186.46,0.0,--,--,--,--,--,--,--,558162900.67,--,124033475.37,--,--,--,46563504.98,--,--,--,--,46563504.98,76495372.05,--,--,--,--,--,76495372.05,--,-29931867.07,--,--,--,1739785000.0,184386920.0,--,--,--,1924171920.0,1783039507.17,235407622.93,--,159240301.88,--,--,2177687431.98,--,-253515511.98,--,--,--,-159413903.68,455436527.44,296022623.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,462714325.26,8100000.0,29060695.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,499875020.5,114557518.0,137755532.49,35432095.32,140673931.92,0.0,--,--,--,--,--,--,--,428419077.73,--,71455942.77,--,--,--,46563504.98,--,--,--,--,46563504.98,76495372.05,--,--,--,--,--,76495372.05,--,-29931867.07,--,--,--,1679944600.0,184386920.0,--,--,--,1864331520.0,1691244880.86,162720805.0,--,102756000.0,--,--,1956721685.86,--,-92390165.86,--,--,--,-50866090.16,455436527.44,404570437.28,--,-144954951.0,-2686.05,97034915.64,7094746.97,37424100.3,--,--,-43504.98,--,--,98930980.01,1626099.15,227991.44,-632095.93,-2771945.1,31080695.24,-53558402.92,--,--,--,--,--,--,--,420386151.92,471252242.08,--,--,--,--,20170830
20170331,--,207487241.81,3710000.0,2167693.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,213364935.29,34244090.86,77431603.25,8777111.13,58626124.94,0.0,--,--,--,--,--,--,--,179078930.18,--,34286005.11,--,--,--,44500000.0,--,--,--,--,44500000.0,16860469.02,--,--,--,--,--,16860469.02,--,27639530.98,--,--,--,899994543.76,145812920.0,--,--,--,1045807463.76,934010010.22,84193273.84,--,80574000.0,--,--,1098777284.06,--,-52969820.3,--,--,--,8955715.79,455436527.44,464392243.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1090413472.92,12719524.8,11624149.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1114757146.95,259522046.91,266087125.9,188376452.34,297919467.1,0.0,--,--,--,--,--,--,--,1011905092.25,--,102852054.7,--,32234727.73,--,523344.01,--,1200000.0,--,--,33958071.74,286960764.59,37000000.0,--,--,--,--,323960764.59,--,-290002692.85,--,--,--,1913000000.0,72535149.86,--,--,--,1985535149.86,1811192597.56,249365992.55,--,8421285.89,--,--,2068979876.0,--,-83444726.14,--,--,--,-270595364.29,726031891.73,455436527.44,--,-437805998.12,38066806.96,188670990.32,16582767.75,81102457.08,--,--,242524.4,795121.5,--,272789941.57,1586084.69,2896229.04,-1305730.93,59163758.0,41048482.71,-160981380.27,--,--,--,--,--,--,--,455436527.44,726031891.73,--,--,--,--,20170427
