报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,6083538589.42,152548.94,654984761.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6738675899.88,5294624400.87,262530875.99,193288988.67,332650112.15,0.0,--,--,--,--,--,--,--,6083094377.68,--,655581522.2,--,--,--,73153160.0,217810000.0,129197968.06,--,--,420161128.06,57107045.84,32253000.0,--,--,--,--,89360045.84,--,330801082.22,--,--,--,8767475858.2,320000000.0,--,--,--,9087475858.2,9045058473.31,718587541.05,--,1410982326.58,--,--,11174628340.94,0.01,-2087152482.74,-8973806.0,--,--,-1109743684.32,2890328027.41,1780584343.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,34573214070.98,111119105.01,6949229810.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,41633562986.95,23866695680.8,1457717966.62,2273360732.52,1803081384.07,0.0,--,--,--,--,--,--,--,29400855764.01,--,12232707222.94,--,2784345.77,12000000.0,137211301.99,215421083.24,767670000.0,--,--,1135086731.0,1112186863.71,1947322879.24,--,101130000.0,--,--,3160639742.95,--,-2025553011.95,--,423000000.0,423000000.0,28631245817.48,5866106002.62,--,--,--,34920351820.1,30767815349.31,3530178266.59,19262500.0,10109785861.74,--,--,44407779477.64,--,-9487427657.54,-210956768.56,--,--,508769784.89,2381558242.52,2890328027.41,--,1753298192.81,1154859611.92,1853139090.52,53100846.01,7433030.41,--,--,30173140.18,1361320.41,-26692741.61,3073865213.86,-538597824.66,-288568932.42,1411125.59,2122985295.71,7690318930.21,-4655379076.0,--,--,--,-89226.83,--,--,--,2890328027.41,2381558242.52,--,--,--,--,20200328
20190930,--,24694452196.67,3235185.49,4789319464.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29487006846.45,18654617667.62,957941627.76,1440370577.89,1934852831.68,0.0,--,--,--,--,--,--,--,22987782704.95,--,6499224141.5,--,2784345.77,12000000.0,131375805.9,221000000.0,767670000.0,--,--,1134830151.67,926528167.05,1639194479.24,--,189628400.0,--,--,2755351046.29,--,-1620520894.62,--,--,--,28024258208.07,4096789134.6,--,--,--,32121047342.67,23844425199.09,3051263128.87,--,9712203599.23,--,--,36607891927.19,--,-4486844584.52,-377093948.33,--,--,14764714.03,2381558242.52,2396322956.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,14748713123.7,660483.85,2298196240.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17047569848.52,11576281103.39,674527204.4,1096901907.86,1000088741.18,0.0,--,--,--,--,--,--,--,14347798956.83,--,2699770891.69,--,--,--,111235000.0,--,--,--,--,111235000.0,376939086.06,1639194479.24,--,189628400.0,--,--,2205761965.3,--,-2094526965.3,--,--,--,22550704467.77,3479693527.06,--,--,--,26030397994.83,18763676782.15,1591133614.29,--,6456564308.43,--,--,26811374704.87,--,-780976710.04,-196762227.5,--,--,-372495011.15,2381558242.52,2009063231.37,--,536600045.95,-83464107.59,763316039.38,26402322.31,5347583.69,--,--,22823551.43,--,-1883064.8,1516848723.8,-9467172.97,-155056230.4,--,-678542881.7,-282017217.78,1038863300.37,--,--,--,--,--,--,--,2009063231.38,2381558242.53,--,--,--,--,20190816
20190331,--,6865397396.38,345075.02,1574349856.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8440092327.87,5663841703.91,346721083.55,552838124.31,452006369.06,0.0,--,--,--,--,--,--,--,7015407280.83,--,1424685047.04,--,--,--,76631.5,--,--,--,--,76631.5,176754169.25,--,--,690140000.0,--,--,866894169.25,--,-866817537.75,--,--,--,9537282829.45,2432706925.14,--,--,--,11969989754.59,8052875959.0,712139280.54,--,3100936139.44,--,--,11865951378.98,--,104038375.61,-202918477.21,--,--,458987407.69,2381558242.52,2840545650.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,32087951780.92,60796324.64,6920381377.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39069129483.14,19899777030.88,1263770142.64,2104645214.45,1701235208.13,0.0,--,--,--,--,--,--,--,24969427596.1,--,14099701887.04,--,2390000000.0,375641400.0,698360.18,19610260.7,--,--,--,2785950020.88,3608698828.73,118200000.0,--,838042210.54,--,--,4564941039.27,--,-1778991018.39,--,500000000.0,500000000.0,43668959703.07,16718183724.57,898650000.0,--,--,61785793427.64,38860270293.67,3749772244.77,--,32028908989.58,--,--,74638951528.02,--,-12853158100.38,109597099.79,--,--,-422850131.94,2804408374.46,2381558242.52,--,2564738621.27,164654098.54,1686464360.7,49169532.63,8377363.1,--,--,-16986475.18,--,115279025.65,3348593728.38,-248962910.68,-81584848.22,--,-748682942.57,12866522125.36,-5735524708.67,--,--,--,--,--,--,--,2381558242.52,2804408374.46,--,--,--,--,20190330
20180930,--,22826321614.77,9286422.78,6112249944.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,28947857982.41,15406856581.77,931350643.01,1712799956.34,1823488953.71,0.0,--,--,--,--,--,--,--,19874496134.83,0.01,9073361847.58,--,2390000000.0,375641400.0,393600.22,19610260.7,69843200.0,--,--,2855488460.92,3142851174.29,2085954389.46,--,103042210.54,--,--,5331847774.29,--,-2476359313.37,--,--,--,36121975695.37,14012509155.81,--,--,--,50134484851.18,27467045407.89,4438836047.9,--,23217117156.71,--,--,55122998612.5,--,-4988513761.32,120553325.21,--,--,1729042098.1,2804408374.46,4533450472.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,14209807106.29,4906195.67,2560132218.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16774845520.81,9303280725.88,578298920.8,876814512.36,1271413440.86,0.0,--,--,--,--,--,--,--,12029807599.9,--,4745037920.91,--,2350000000.0,171500000.0,150077.55,19610260.7,11194100.0,--,--,2552454438.25,1609046327.99,1311172596.96,--,103042210.54,--,--,3023261135.49,--,-470806697.24,--,--,--,23960924414.55,8940587508.9,--,--,--,32901511923.45,19647186258.44,1331735531.11,--,15500213039.33,--,--,36479134828.88,--,-3577622905.43,29968597.03,--,--,726576915.27,2804408374.46,3530985289.73,--,1783122625.14,150455669.97,784191510.41,24059444.29,16218441.95,--,--,2210048.63,--,117973841.55,1584988775.97,-152438125.48,3621648.17,--,-385938273.77,-3833188190.12,4649760504.2,--,--,--,--,--,--,--,3530985289.73,2804408374.46,--,--,--,--,20180828
20180331,--,8279206351.45,2412586.4,580565896.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8862184834.43,6100012550.54,338948088.15,497568122.37,657975120.18,0.0,--,--,--,--,--,--,--,7594503881.24,--,1267680953.19,--,30000000.0,112541400.0,17384.0,--,--,--,--,142558784.0,591970761.89,1171957789.46,--,103042210.54,--,--,1866970761.89,--,-1724411977.89,--,--,--,9233253564.49,6034958302.56,--,--,--,15268211867.05,10182447626.95,651766445.79,--,4568533366.1,--,--,15402747438.84,--,-134535571.79,-18600721.48,--,--,-609867317.97,2804408374.46,2194541056.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,24349119464.84,8465388.45,828266108.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25185850961.77,14516886986.15,1022490275.52,1631366603.2,7991341053.97,0.0,--,--,--,--,--,--,--,25162084918.84,--,23766042.93,--,--,16861111.11,2165782.79,--,999341073.0,--,--,1018367966.9,2252963203.35,813511220.0,1582745899.31,--,--,--,4649220322.66,--,-3630852355.76,--,40000000.0,40000000.0,44462208111.6,22416411567.84,--,--,--,66918619679.44,36461483259.93,2998835276.61,--,22981164342.75,--,--,62441482879.29,--,4477136800.15,-45503158.48,--,--,824547328.84,1979861045.62,2804408374.46,--,3758962846.67,141361141.8,1613399119.31,90224458.07,16218441.95,--,--,2757178.42,--,-72999957.67,2338613808.53,-161009000.23,-24831023.7,--,-1109545250.3,-15769361315.41,9199975595.49,--,--,--,--,--,--,--,2804408374.46,1979861045.62,--,--,--,--,20180328
20170930,--,20682008390.14,6142112.71,679050296.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21367200798.91,13560139182.92,796561408.01,1212046214.97,7411593687.34,0.0,--,--,--,--,--,--,--,22980340493.24,--,-1613139694.33,--,--,16861112.27,395843.67,--,972391073.0,--,--,989648028.94,1859472457.46,614110000.0,--,--,--,--,2473582457.46,--,-1483934428.52,--,40000000.0,40000000.0,39497574620.08,13220512476.06,--,--,--,52758087096.14,31347684782.25,3743137077.79,--,12808232653.77,--,--,47899054513.81,--,4859032582.33,-28349867.42,--,--,1733608592.06,1979861045.62,3713469637.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,12367242687.49,2575753.81,230498726.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12600317167.91,8387824464.47,544347530.25,793983398.34,6987103543.24,0.0,--,--,--,--,--,--,--,16713258936.3,--,-4112941768.39,--,--,16861112.27,395843.67,--,972391073.0,--,--,989648028.94,746966959.23,606110000.0,--,--,--,--,1353076959.23,--,-363428930.29,--,40000000.0,40000000.0,23101617576.9,7720000594.49,--,--,--,30861618171.39,13156774323.31,2483897208.01,--,10195554187.0,--,--,25836225718.32,--,5025392453.07,-107391377.48,--,--,441630376.91,1979861045.62,2421491422.53,--,1747717658.87,199810653.08,816376614.37,25214975.98,10052618.57,--,--,-344802.99,--,11087873.76,1072958458.6,-65864672.36,-20288090.65,--,-1194720554.52,-3414834472.92,-3300108028.18,--,--,--,0.01,--,--,--,2421491422.53,1979861045.62,--,--,--,--,20170816
20170331,--,6071765519.77,49253.28,344275340.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6416090113.16,4284027734.66,254685584.47,349632991.79,3327677557.9,0.0,--,--,--,--,--,--,--,8216023868.82,--,-1799933755.66,--,--,13750000.0,--,--,518764372.0,--,--,532514372.0,384623959.16,--,--,--,--,--,384623959.16,--,147890412.84,--,--,--,13559751515.69,5011942828.52,997000000.0,--,--,19568694344.21,12943894864.13,468301155.59,--,4143372157.42,--,--,17555568177.14,--,2013126167.07,-12654907.93,--,--,348427916.32,1979861045.62,2328288961.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,22452690922.41,9863432.16,1177773434.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23640327789.01,15711107188.05,1094003908.09,1452433419.2,3229734003.83,0.0,--,--,--,--,--,--,--,21487278519.17,--,2153049269.84,--,20000519.26,98684481.52,4478976.44,1000000.0,535936200.0,--,--,660100177.22,2477554352.96,1850000000.0,--,--,--,--,4327554352.96,--,-3667454175.74,--,--,--,38340144109.7,21326935500.86,--,--,--,59667079610.56,36965476126.7,2924565741.98,--,18147472131.53,--,--,58037514000.21,--,1629565610.35,-23407152.59,--,--,91753551.86,1888107493.76,1979861045.62,--,1957197775.85,413711106.31,1390594426.71,41992002.69,7680940.51,--,--,1536454.18,--,20084425.9,1980126247.4,-84369949.52,115771483.78,--,348249144.52,-6476853510.02,2437328721.53,--,--,--,--,--,--,--,1979861045.62,1888107493.76,--,--,--,--,20170218
