报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,6023384749.8,2188350.04,--,5854595089.14,18058654.26,5836536434.88,--,15755017.32,65228961.57,--,3102011.65,--,--,5261425841.19,--,--,--,267041.17,--,355608392.45,0.0,--,--,--,--,--,--,--,17578453442.68,--,--,--,--,--,--,--,42020076.92,--,78232770.99,382875.26,479792859.91,--,1663481963.47,1663481963.47,--,269928070.67,269928070.67,--,--,--,128159054.69,--,28945324.56,270988095.53,165492410.21,114157212.48,--,--,3787087862.44,--,--,21365541305.12,--,1571429186.91,--,--,7323443445.76,--,--,--,155963179.87,--,499937725.32,50338189.74,407975677.41,4398703.47,--,--,--,99999323.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10109086728.23,--,26733686.37,--,50019852.42,--,--,105398813.4,1408004.0,3464178.66,35949178.33,4985395.53,--,--,705872323.98,--,--,10814959052.21,--,2181134180.0,--,--,--,1758797606.95,154978351.25,21376248.42,--,390854336.82,--,6325859841.84,--,--,--,--,10523043862.78,27538390.13,10550582252.91,--,--,21365541305.12,20200430
20191231,--,6095846706.98,--,--,7333899036.89,75683446.09,7258215590.8,--,16534558.94,71454685.55,--,4220062.95,67234622.6,--,4298185101.06,--,--,--,466314.46,--,369455435.59,0.0,--,--,--,--,--,--,--,18185841839.47,--,--,--,--,--,--,--,42152132.46,--,46122432.84,348924.13,487356977.82,--,1668761553.1,1668761553.1,--,224960848.83,224960848.83,--,--,--,137340663.63,--,28500426.7,286061873.0,167638369.67,75321941.98,--,--,3726009509.84,--,--,21911851349.31,--,1764375659.55,--,--,7931457515.28,--,--,--,140330198.7,--,484791129.88,68997782.75,364975089.16,2969431.05,--,362005658.11,--,97310645.77,--,--,--,4892359.93,0.0,--,--,--,--,--,--,--,--,--,--,10857130381.02,--,30707476.42,--,56049550.79,56049550.79,--,117957204.6,1603967.0,3919871.67,40311997.69,3350545.52,--,--,747860728.84,--,--,11604991109.86,--,2179088030.0,--,--,--,1719118051.7,154978351.25,6944545.45,--,390854336.82,--,6134589055.19,--,--,--,--,10275615667.91,31244571.54,10306860239.45,--,--,21911851349.31,20200408
20190930,--,4535542192.95,343229418.46,--,7821650016.92,31247205.36,7790402811.56,--,9373740.69,105152808.36,--,2147886.67,--,--,5086827799.76,--,--,--,--,--,314151593.75,0.0,--,--,--,--,--,--,--,18215927570.89,--,--,--,--,--,--,--,27173295.43,--,41862988.08,--,425068733.52,--,1542494628.43,1542494628.43,--,158191415.87,158191415.87,--,--,--,93945287.88,--,--,303380839.91,221106213.3,122722387.84,--,--,3514151341.67,--,--,21730078912.56,--,2400560953.85,--,--,7796721483.93,--,--,479467.81,83983962.21,--,354277250.26,103481969.08,377795820.84,4091794.12,--,--,--,77879234.45,--,--,--,21591975.4,0.0,--,--,--,--,--,--,--,--,--,--,11216772117.83,--,--,--,54660395.43,--,--,106097361.59,1795069.98,--,35506766.54,2259260.39,--,--,708008182.42,--,--,11924780300.25,--,2175923580.0,--,--,--,1667213339.92,154978351.25,-7347774.79,--,363637158.94,--,5760529425.64,--,--,--,--,9804977378.46,321233.85,9805298612.31,--,--,21730078912.56,20191030
20190630,--,4681901693.7,515215656.68,--,5038787910.67,27539375.1,5011248535.57,--,13922710.26,66617210.75,--,1300140.79,65317069.96,--,4523644530.35,--,--,--,--,--,348386835.62,0.0,--,--,--,--,--,--,--,15188476548.03,--,--,--,--,--,--,--,27097431.71,--,41541552.87,--,10783503.5,--,1486579983.91,1486579983.91,--,114198013.28,114198013.28,--,--,--,81078980.6,--,--,301634311.87,229453670.86,123917201.6,--,--,3033440151.19,--,--,18221916699.22,--,1837032796.35,--,--,5319504020.67,--,--,254181.81,102994209.04,--,315410718.84,118805911.36,336365963.64,2882015.61,--,333483948.03,--,79723277.11,--,--,--,22635142.02,0.0,--,--,--,--,--,--,--,--,--,--,8132726220.84,--,--,--,47011397.82,47011397.82,--,103172953.75,2109539.02,--,39504594.61,1812460.42,--,--,736371526.96,--,--,8869097747.8,--,2175923580.0,--,--,--,1663540335.41,87266609.18,-52619820.62,--,363637158.94,--,5289197414.12,--,--,--,--,9352412058.67,406892.75,9352818951.42,--,--,18221916699.22,20190824
20190331,--,5106912793.72,508458293.39,--,4920256987.95,3930330.58,4916326657.37,--,16574693.79,68951900.78,--,1765849.89,--,--,4434543445.23,--,--,--,--,--,298658854.36,0.0,--,--,--,--,--,--,--,15354356969.22,--,--,--,--,--,--,--,27567301.84,--,41631684.08,--,--,--,1489243097.82,1489243097.82,--,67264448.55,67264448.55,--,--,--,32353240.42,--,--,296666435.16,231314302.38,51827545.16,--,--,2883560694.0,--,--,18237917663.22,--,1281798307.73,--,--,5508577675.2,--,--,81500.0,96446100.17,--,457685477.61,150210978.98,322994163.09,1957508.1,--,--,--,80905295.45,--,--,--,26172901.65,0.0,--,--,--,--,--,--,--,--,--,--,7924872399.88,--,--,--,--,--,--,101933239.25,2489602.0,0.0,40244405.06,1934910.41,--,--,713833888.71,--,--,8638706288.59,--,2175923580.0,--,--,--,1659981392.94,--,-79944001.29,--,363637158.94,--,5479613244.04,--,--,--,--,9599211374.63,--,9599211374.63,--,--,18237917663.22,20190430
20181231,--,4610754896.85,443680687.55,--,7649824212.86,61706494.62,7588117718.24,--,22008357.8,87574357.29,--,4553084.29,83021273.0,--,4760159720.87,--,--,--,--,--,321125633.14,0.0,--,--,--,--,--,--,--,17895127866.36,--,--,--,--,--,--,--,27033603.84,--,--,--,--,--,1544556661.08,1544556661.08,--,49408708.62,49408708.62,--,--,--,26868247.73,--,--,301227310.48,239447868.23,67723538.76,--,--,2256265938.74,--,--,20151393805.1,--,1471773736.86,--,--,8093311711.72,--,--,--,70350063.25,--,475867423.67,144173572.13,315153590.2,3895069.64,3085273.92,308173246.64,--,--,--,--,--,26098790.78,0.0,--,--,--,--,--,--,--,--,--,--,10596728888.61,--,--,--,--,--,--,105681321.15,3102460.97,--,34097717.5,1881460.42,--,--,144762960.04,--,--,10741491848.65,--,2175923580.0,--,--,--,1656230955.71,--,-44312343.67,--,363637158.94,--,5256553763.15,--,--,--,--,9408033114.13,1868842.32,9409901956.45,--,--,20151393805.1,20190329
20180930,--,4328458462.71,500466156.97,--,7101623322.09,21854333.0,7079768989.09,--,28829557.25,94498876.1,--,--,--,--,4894492521.47,--,--,--,--,--,269258618.53,0.0,--,--,--,--,--,--,--,17217627515.12,--,--,--,--,--,--,--,44784736.15,--,--,--,--,--,1522548415.12,1522548415.12,--,134492558.36,134492558.36,--,--,--,27672264.98,--,--,257551876.76,260947682.83,65655331.87,--,--,2313652866.07,--,--,19531280381.19,--,846220358.73,--,--,8559175742.66,--,--,88980561.51,--,--,375828782.25,134250196.26,327367733.32,919228.61,--,--,--,--,--,--,--,27269760.67,0.0,--,--,--,--,--,--,--,--,--,--,10359093135.4,--,--,--,--,--,--,72910651.75,3921550.01,1763707.04,33778371.03,1832410.41,--,--,114206690.24,--,--,10473299825.64,--,2175923580.0,--,--,--,1647262278.2,--,15281856.33,--,342925836.96,--,4874725121.82,--,--,--,--,9056118673.31,1861882.24,9057980555.55,--,--,19531280381.19,20181031
20180630,--,4745211884.79,514268397.59,--,4761765222.16,51909822.11,4709855400.05,--,25297704.55,98803757.83,380139.55,--,98423618.28,--,3543609202.71,--,--,--,--,--,260167374.18,0.0,--,--,--,--,--,--,--,13949123543.81,--,--,--,--,--,--,45166533.79,--,--,--,--,--,--,1404549364.4,1404549364.4,--,191201541.58,191201541.58,--,--,--,29651221.57,--,--,238788391.97,269111127.0,123623631.55,--,--,2302091811.86,--,--,16251215355.67,--,1079566344.89,13532313.67,--,5611279209.12,--,--,86206045.97,--,--,269819964.59,123899955.22,300147035.09,1774432.01,--,298372603.08,--,--,--,--,--,30400952.89,0.0,--,--,--,--,--,--,--,--,--,--,7514851821.44,--,--,--,--,--,--,70607757.72,4891538.97,--,37004013.67,1535110.42,--,--,114038420.78,--,--,7628890242.22,--,2175923580.0,--,--,--,1642430489.15,--,-30392503.63,--,342925836.96,--,4489683217.17,--,--,--,--,8620570619.65,1754493.8,8622325113.45,--,--,16251215355.67,20180815
20180331,--,5689993958.7,480622253.77,--,3834043674.71,15510129.96,3818533544.75,--,26552572.87,101445969.43,--,--,101445969.43,--,3393959663.21,--,--,--,--,--,202360449.04,0.0,--,--,--,--,--,--,--,13728978541.73,--,--,--,--,--,--,23366722.65,--,--,--,--,--,--,1450921076.77,1450921076.77,--,68566405.99,68566405.99,--,--,--,28533682.88,--,--,244349132.36,260150001.88,37232033.44,--,--,2113119055.97,--,--,15842097597.7,--,955110809.15,--,--,4939142426.02,--,--,126342279.65,--,--,412599144.52,151971641.93,301532414.92,1455318.3,--,300077096.62,--,--,--,--,--,32605638.43,0.0,--,--,--,--,--,--,--,--,--,--,6919304354.62,--,--,--,--,--,--,70558462.49,5837535.0,--,40814555.12,955410.42,--,--,118165963.03,--,--,7037470317.65,--,2175923580.0,--,--,--,1637871128.8,--,-41035879.29,--,342925836.96,--,4687235532.81,--,--,--,--,8802920199.28,1707080.77,8804627280.05,--,--,15842097597.7,20180428
20171231,--,5045961868.81,677939216.66,--,5916079554.73,64151729.87,5851927824.86,--,23490945.66,89969053.53,--,11287104.25,78681949.28,--,3317612598.43,--,--,--,--,--,192681649.11,0.0,--,--,--,--,--,--,--,15263734886.93,--,--,--,--,--,--,22585581.4,--,--,--,--,--,--,1510514444.19,1510514444.19,--,38550178.83,38550178.83,--,--,--,27381965.32,--,--,253580602.68,232458398.31,14587971.51,--,--,2099659142.24,--,--,17363394029.17,--,939479544.77,--,--,6639660362.66,--,--,87476783.61,--,--,472419350.62,139285208.23,294171339.98,1712250.16,--,292459089.82,--,--,--,--,--,32663776.56,0.0,--,--,--,--,--,--,--,--,--,--,8605156366.43,--,--,--,--,--,--,71669811.74,6881824.01,--,45290063.69,1416810.39,--,--,125258509.83,--,--,8730414876.26,--,2175923580.0,--,--,--,1632547327.19,--,-20192113.05,--,342925836.96,--,4500095811.41,--,--,--,--,8631300442.51,1678710.4,8632979152.91,--,--,17363394029.17,20180324
20170930,--,4723606994.1,496718336.52,--,5087001883.36,32819965.85,5054181917.51,--,36471809.16,80696201.5,--,--,80696201.5,--,3856687553.55,--,--,--,--,--,194952473.73,0.0,--,--,--,--,--,--,--,14476135251.92,--,--,--,--,--,--,22987778.36,--,--,--,--,--,--,1580774199.8,1580774199.8,--,23900870.36,23900870.36,--,--,--,29691754.44,--,--,265916299.77,237692766.6,25084682.34,--,--,2186048351.67,--,--,16662183603.59,--,673471958.2,0.0,--,6605516922.42,--,--,57854281.64,--,--,367399558.96,108108901.46,504375751.05,615831.02,198682396.87,305077523.16,--,--,--,--,--,36298429.85,0.0,--,--,--,--,--,--,--,--,--,--,8353025803.58,--,0.0,--,--,--,--,61266772.36,7900233.98,--,49930986.27,1295230.25,--,--,120393222.86,--,--,8473419026.44,--,2175923580.0,--,--,--,1628492772.01,--,-8135952.46,--,294470586.47,--,4096414402.73,--,--,--,--,8187165388.75,1599188.4,8188764577.15,--,--,16662183603.59,20171028
20170630,--,4714331680.57,452913304.59,--,4343097292.68,26362906.71,4316734385.97,--,33119915.7,58106940.41,--,--,58106940.41,--,2568826946.55,--,--,--,--,--,143066987.02,0.0,--,--,--,--,--,--,--,12313463067.52,--,--,--,--,--,--,23383037.48,--,--,--,--,--,--,1611811537.64,1611811537.64,--,37921708.1,37921708.1,--,--,--,29810258.91,--,--,277620040.5,243500655.73,30232929.72,--,--,2254280168.08,--,--,14567743235.6,--,623445929.63,--,--,4903930135.83,--,--,70161353.76,--,--,312188228.03,102028537.23,489990257.8,555941.59,198682396.87,290751919.34,--,--,--,--,--,10091962.92,0.0,--,--,--,--,--,--,--,--,--,--,6511836405.2,--,55673898.76,--,--,--,--,62134489.72,9041625.03,--,37455765.21,1376257.02,--,--,165682035.74,--,--,6677518440.94,--,2175923580.0,--,--,--,1615668533.92,--,11904382.57,--,294470586.47,--,3790694265.96,--,--,--,--,7888661348.92,1563445.74,7890224794.66,--,--,14567743235.6,20170824
