报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2816408298.74,--,42349424.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2858757723.11,2630935468.04,260243227.49,179690209.35,171159447.43,0.0,--,--,--,--,--,--,--,3242028352.31,--,-383270629.2,--,--,2263941.19,8761.87,--,420000000.0,--,--,422272703.06,40866677.49,--,--,660000000.0,--,--,700866677.49,--,-278593974.43,--,--,--,413568189.74,--,--,--,--,413568189.74,6250000.0,10988448.85,--,--,--,--,17238448.85,--,396329740.89,--,--,--,-265534862.74,2123272452.68,1857737589.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,2509867836.7,122472.51,30464648.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2540454958.16,1836611712.88,209303968.77,75076485.76,79568256.67,0.0,--,--,--,--,--,--,--,2200560424.08,--,339894534.08,--,--,5619548.97,211907.84,--,387908100.0,--,--,393739556.81,-21901600.57,--,--,365000000.0,--,--,343098399.43,--,50641157.38,--,0.0,--,45500000.0,0.0,--,--,--,45500000.0,131052481.09,67290687.48,47150787.0,1675800.0,--,--,200018968.57,--,-154518968.57,--,--,--,236016722.89,0.0,236016722.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200328
20190930,--,3084440168.95,7237.5,18002755.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3102450162.06,2731733014.14,155060276.06,70518277.36,209461372.1,0.0,--,--,--,--,--,--,--,3166772939.66,--,-64322777.6,--,--,12166417.34,-34122.48,--,315050000.0,--,--,327182294.86,212554677.89,--,--,324000000.0,--,--,536554677.89,--,-209372383.03,--,2450000.0,--,101850000.0,115000000.0,--,--,--,219300000.0,89250000.0,61922350.16,6205346.82,--,--,--,190872350.16,--,28427649.84,--,--,--,-245267510.79,0.0,-245267510.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,2161036972.05,--,25614163.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2187974558.71,2371910131.54,158905950.93,141535707.98,167135535.09,0.0,--,--,--,--,--,--,--,2839487325.54,--,-651512766.83,--,--,2985926.8,189013.38,--,250041900.0,--,--,253216840.18,-365196193.42,--,--,195000000.0,--,--,-170196193.42,--,423413033.6,--,39000000.0,--,62650000.0,0.0,--,--,--,101650000.0,119197400.0,83313272.88,--,--,--,--,202510672.88,--,-100860672.88,--,--,--,-328960406.11,0.0,-328960406.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190816
20190331,--,4304711344.43,--,34244384.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4338955729.18,3716437845.62,256954550.29,205574804.83,177567118.19,0.0,--,--,--,--,--,--,--,4356534318.93,--,-17578589.75,--,--,2526884.19,1500.0,--,325000000.0,--,--,327528384.19,582313383.87,--,--,246000000.0,--,--,828313383.87,--,-500784999.68,--,2450000.0,--,319000000.0,26000000.0,--,--,--,347450000.0,18500000.0,6418640.56,--,--,--,--,24918640.56,--,322531359.44,--,--,--,-195832229.99,2657315876.68,2461483646.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,3592192664.32,--,21178800.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3616962215.36,2864615176.17,178630006.22,53099961.84,130792572.42,0.0,--,--,--,--,--,--,--,3227137716.65,--,389824498.71,--,0.0,4817209.61,-38307.62,--,245000000.0,--,--,249778901.99,34779595.96,42898847.0,--,407448443.35,--,--,485126886.31,--,-235347984.32,--,--,--,43815769.01,--,--,--,--,43815769.01,43610911.3,76460515.51,41137804.82,--,--,--,130371426.81,--,-86555657.8,--,--,--,67920856.59,0.0,67920856.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190404
20180930,--,3011340234.43,--,32215278.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3043555512.6,2446052157.67,155831750.57,67358437.72,193483459.34,0.0,--,--,--,--,--,--,--,2862725805.3,--,180829707.3,--,0.0,8358249.28,125366.95,--,0.0,--,--,8483616.23,98935027.57,1503153.0,--,270000000.0,--,--,370438180.57,--,-361954564.34,--,--,--,69025227.7,--,--,--,--,69025227.7,96792800.0,47343532.84,0.0,--,--,--,144136332.84,--,-75111105.14,--,--,--,-256235962.18,0.0,-256235962.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,2723393516.87,--,26569820.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2749963337.36,2406693374.98,149319242.37,172503376.69,163963301.44,0.0,--,--,--,--,--,--,--,2892479295.48,--,-142515958.12,--,0.0,2078180.52,8647.95,--,221000000.0,--,--,223086828.47,26263756.15,0.0,--,83000000.0,--,--,109263756.15,--,113823072.32,--,--,--,92303205.65,--,--,--,--,92303205.65,115170688.7,84864506.39,--,--,--,--,200035195.09,--,-107731989.44,--,--,--,-136424875.24,0.0,-136424875.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180816
20180331,--,3898298837.64,--,29719713.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3928018551.31,3044017643.95,225483704.5,224738823.92,169161802.69,0.0,--,--,--,--,--,--,--,3663401975.06,--,264616576.25,--,960122.45,623135.73,15000.0,--,60000000.0,--,--,61598258.18,179263255.5,9000000.0,--,40000000.0,--,--,228263255.5,--,-166664997.32,--,--,--,30284938.85,--,--,--,--,30284938.85,178500000.0,2174695.05,--,--,--,--,180674695.05,--,-150389756.2,--,--,--,-52438177.27,3034494034.78,2982055857.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,3574562109.89,--,-18312819.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3556249289.95,2845062391.05,174753399.17,92868680.21,56695498.14,0.0,--,--,--,--,--,--,--,3169379968.57,--,386869321.38,--,83200687.39,4255781.84,448498.11,--,256293721.2,--,--,344198688.54,48154372.58,38750000.0,--,219879666.42,--,--,293352760.2,--,50845928.34,--,--,--,2624980.38,--,--,--,--,2624980.38,890000.0,48534282.1,29140993.64,--,--,--,49424282.1,--,-46799301.72,--,--,--,390915948.0,-26000000.0,364915948.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,2873307275.37,--,65831281.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2939138556.77,2259310960.99,130273076.95,64455620.05,192572761.71,0.0,--,--,--,--,--,--,--,2646612419.7,--,292526137.07,--,--,9117043.32,4084200.4,--,88000000.0,--,--,180000556.33,53744552.11,0.0,0.0,148000000.0,--,--,201744552.11,--,-21743995.78,--,--,--,190996274.18,--,--,--,--,190996274.18,60000000.0,53804577.24,0.0,--,--,--,113804577.24,--,77191696.94,--,--,--,347973838.23,0.0,347973838.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2765959561.75,--,23721423.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2789680984.88,2498110730.95,140329743.28,165192324.7,145724790.57,0.0,--,--,--,--,--,--,--,2949357589.5,--,-159676604.62,--,--,2264753.41,18623000.05,--,110000000.0,--,--,130887753.46,116323445.33,0.0,5303110.99,104000000.0,--,--,225626556.32,--,-94738802.86,--,--,--,103742538.2,--,--,--,--,103742538.2,53094118.79,79802443.44,--,--,--,--,132896562.23,--,-29154024.03,--,--,--,-283569431.51,0.0,-283569431.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170816
20170331,--,3711456285.05,--,33485055.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3744941340.59,3122372948.72,206825724.0,145194272.35,156142389.43,0.0,--,--,--,--,--,--,--,3630535334.5,--,114406006.09,--,--,908298.63,559025.99,--,118000000.0,--,--,119467324.62,123923893.51,2000000.0,8128167.81,114000000.0,--,--,248052061.32,--,-128584736.7,--,--,--,66993348.2,--,--,--,--,66993348.2,43745636.91,1989915.09,--,--,--,--,45735552.0,--,21257796.2,--,--,--,7079065.59,2598094614.47,2605173680.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
