报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,251518669.56,3523.08,35770976.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287293169.53,103306017.57,249743846.83,10700696.7,68288744.54,0.0,--,--,--,--,--,--,--,432039305.64,--,-144746136.11,--,305095208.33,2767397.26,--,--,--,--,--,307862605.59,354412514.76,550000000.0,--,--,--,--,904412514.76,--,-596549909.17,--,--,--,456451801.53,--,--,--,--,456451801.53,12000000.0,41293094.45,--,--,--,--,53293094.45,--,403158707.08,--,--,--,-338137338.2,1085534288.04,747396949.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,960004012.03,993459.92,127115261.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1088112733.06,390813720.68,511146403.52,40804063.53,179672562.8,0.0,--,--,--,--,--,--,--,1122436750.53,--,-34324017.47,--,3664212931.71,76884158.54,6874002.12,--,500000.0,--,--,3748471092.37,3612878605.63,2669463260.92,--,1763000.0,--,--,6284104866.55,--,-2535633774.18,--,--,--,3027269999.35,--,--,--,--,3027269999.35,333000000.0,269417804.11,--,198784245.1,--,--,801202049.21,--,2226067950.14,--,--,--,-343889841.51,1429424129.55,1085534288.04,--,-412547644.03,120906903.49,104226205.59,16356828.71,8069477.73,--,--,175029.96,798075.44,-17303354.42,59976239.15,-47941474.06,-1833086.84,4096388.28,-26700545.33,-73752562.16,231149501.02,--,--,--,--,--,--,--,1085534288.04,1429424129.55,--,--,--,--,20200429
20190930,--,669166590.84,--,277163399.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,946329989.86,302067391.72,354051618.96,28628985.64,184265612.37,0.0,--,--,--,--,--,--,--,869013608.69,--,77316381.17,--,2129260145.99,66087800.99,25615.0,--,0.0,--,--,2195373561.98,2791567799.23,1630000000.0,--,2344577.08,--,--,4423912376.31,--,-2228538814.33,--,--,--,2623047117.64,0.0,--,--,--,2623047117.64,143000000.0,220372841.82,--,198001270.27,--,--,561374112.09,--,2061673005.55,--,--,--,-89549427.61,1429424129.55,1339874701.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,438425936.27,--,234616791.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,673042728.07,177521057.46,221439220.92,22763399.7,123426505.71,0.0,--,--,--,--,--,--,--,545150183.79,--,127892544.28,--,1431747920.48,24930269.83,25615.0,--,--,--,--,1456703805.31,2010576229.78,865000000.0,--,2293999.31,--,--,2877870229.09,--,-1421166423.78,--,--,--,1984527480.75,--,--,--,--,1984527480.75,42500000.0,191512289.63,--,168508100.5,--,--,402520390.13,--,1582007090.62,--,--,--,288733211.12,1429424129.55,1718157340.67,--,2079823.21,--,30129146.44,7870044.59,4688105.01,--,--,17932.43,--,1831490.52,5995386.24,-21464212.87,46564.1,--,1612619.49,-11601401.18,106687046.3,--,--,--,--,--,--,--,1718157340.67,1429424129.55,--,--,--,--,20190829
20190331,--,211823528.02,--,200347628.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,412171156.94,85931808.02,116743578.75,18063077.45,57247993.01,0.0,--,--,--,--,--,--,--,277986457.23,--,134184699.71,--,56100000.0,8862958.99,13000.0,--,--,--,--,64975958.99,902286266.17,14540553.79,--,100000.0,--,--,916926819.96,--,-851950860.97,--,--,--,500940701.5,--,--,--,--,500940701.5,2500000.0,10435961.71,--,135469912.32,--,--,148405874.03,--,352534827.47,--,--,--,-365231333.79,1429424129.55,1064192795.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,2203738171.1,9995.83,122835449.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2326583616.13,1640526310.45,375480956.84,891764804.09,190922510.97,0.0,--,--,--,--,--,--,--,3098694582.35,--,-772110966.22,--,2353120000.0,48852155.87,96484.3,2915090173.19,300000.0,--,--,5317458813.36,1699228205.33,3567800000.0,0.0,7500000.0,--,--,5274528205.33,--,42930608.03,--,2450000.0,2450000.0,818000000.0,0.0,--,--,--,820450000.0,416000000.0,23271874.44,0.0,149269909.12,--,--,588541783.56,--,231908216.44,--,--,--,-497272141.75,1926696271.3,1429424129.55,--,2243274095.3,99603425.72,66817355.28,14884047.59,9592363.52,--,--,3280353.68,878507.53,107642.5,15957614.84,-3040775342.15,-396950.37,--,-6175590.18,73235238.19,-252393727.67,--,--,--,--,--,--,--,1429424129.55,1926696271.3,--,--,--,--,20190425
20180930,--,1971514269.94,9995.83,205156031.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2176680296.81,1542101082.21,293210029.47,885834898.94,277981283.61,0.0,--,--,--,--,--,--,--,2999127294.23,--,-822446997.42,--,612907221.29,14663166.19,70047.3,2914653173.19,--,--,--,3542293607.97,903045071.37,1125414760.65,109700000.0,500000.0,--,--,2138659832.02,--,1403633775.95,--,2450000.0,2450000.0,393000000.0,--,--,--,--,395450000.0,416000000.0,18738680.87,--,--,--,--,434738680.87,--,-39288680.87,--,--,--,541898097.66,1926696271.3,2468594368.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,1775401537.36,9995.83,62376201.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1837787734.28,1470285353.97,241418055.92,113719982.04,102372173.47,0.0,--,--,--,--,--,--,--,1927795565.4,--,-90007831.12,--,60793576.9,9370082.0,70884.3,2914653173.19,--,--,--,2984887716.39,488764452.56,565427162.78,--,100000.0,--,--,1054291615.34,--,1930596101.05,--,--,--,268000000.0,--,--,--,--,268000000.0,296000000.0,15765883.84,--,--,--,--,311765883.84,--,-43765883.84,--,--,--,1796822386.09,1926696271.3,3723518657.39,--,2267049897.74,-95356.3,40455919.73,7301741.64,4959629.42,--,--,3466708.64,247420.05,-557300.94,13010738.75,-2960978027.72,176828.86,--,-4889494.81,-43146177.42,582989641.24,--,--,--,--,--,--,--,3723518657.39,1926696271.3,--,--,--,--,20180824
20180331,--,1295777191.81,9995.83,29428794.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1325215981.77,1028643830.33,170644288.87,84783561.59,56763805.34,0.0,--,--,--,--,--,--,--,1340835486.13,--,-15619504.36,--,--,--,38447.3,--,--,--,--,38447.3,214153978.23,10577162.78,--,100000.0,--,--,224831141.01,--,-224792693.71,--,--,--,188000000.0,--,--,--,--,188000000.0,156000000.0,10550596.43,--,--,--,--,166550596.43,--,21449403.57,--,--,--,-218962794.5,1926696271.3,1707733476.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,4509964208.32,0.0,116142407.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4626106615.99,3469647437.52,367634766.72,231370648.67,173245804.9,0.0,--,--,--,--,--,--,--,4241898657.81,--,384207958.18,--,3275736.65,5358084.63,253749.1,0.0,0.0,--,--,8887570.38,901361601.61,57510157.05,0.0,1390000.0,--,--,960261758.66,--,-951374188.28,--,0.0,0.0,861000000.0,15883699.51,--,--,--,876883699.51,933331157.36,102931537.23,0.0,0.0,--,--,1036262694.59,--,-159378995.08,--,--,--,-726545225.18,2653241496.48,1926696271.3,--,189752592.07,1578473.55,102791584.96,17627528.82,8843053.95,--,--,-70096.76,1331229.39,-1079083.7,40919163.28,20312395.22,-14999648.34,--,-15859954.4,-2890554.93,35951275.07,--,--,--,--,--,--,--,1926696271.3,2653241496.48,--,--,--,--,20180331
20170930,--,3234168236.33,--,94884634.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3329052870.82,2649388553.73,278783405.96,153306740.62,189442005.87,0.0,--,--,--,--,--,--,--,3270920706.18,--,58132164.64,--,66127074.49,2119071.52,122583.2,--,1080076.03,--,--,69448805.24,693505401.94,82796259.63,--,1375480.2,--,--,777677141.77,--,-708228336.53,--,--,--,761000000.0,--,--,--,--,761000000.0,813331157.36,92240819.2,--,--,--,--,905571976.56,--,-144571976.56,--,--,--,-794668148.45,2660412628.15,1865744479.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2283302117.76,--,61781720.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2345083837.92,1815584886.59,209792290.31,106105341.56,122597727.37,0.0,--,--,--,--,--,--,--,2254080245.83,--,91003592.09,--,3617259.92,1206356.35,49583.2,--,260000.0,--,--,5133199.47,192396677.3,23796259.63,--,--,--,--,216192936.93,--,-211059737.46,--,--,--,346000000.0,--,--,--,--,346000000.0,431981782.77,22469261.18,--,--,--,--,454451043.95,--,-108451043.95,--,--,--,-228507189.32,2643200642.86,2414693453.54,--,121978244.46,-175560.57,52331374.75,8909900.53,3609011.3,--,--,24241.75,244065.94,1731367.81,19898713.79,9405653.27,--,-33886.41,-721725.32,3389999.76,-129587808.97,--,--,--,--,--,--,--,2414693453.54,2643200642.86,--,--,--,--,20170816
20170331,--,1203205325.05,--,15652464.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1218857789.35,1036072998.13,135334254.1,60683928.53,39684283.29,0.0,--,--,--,--,--,--,--,1271775464.05,--,-52917674.7,--,--,--,--,--,--,--,--,--,65473629.47,12798712.63,--,290000.0,--,--,78562342.1,--,-78562342.1,--,--,--,86000000.0,--,--,--,--,86000000.0,89966497.25,11515433.55,--,--,--,--,101481930.8,--,-15481930.8,--,--,--,-146961947.6,2643200642.86,2496238695.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,4337411755.9,--,126879117.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4464290873.67,3286514719.03,335633761.26,204175038.5,198697270.25,0.0,--,--,--,--,--,--,--,4025020789.04,--,439270084.63,--,142411491.09,2391136.93,528028.7,--,7500000.0,--,--,152830656.72,227249754.62,7500000.0,--,3650000.0,--,--,238399754.62,--,-85569097.9,--,5000000.0,5000000.0,874000000.0,2050.84,--,--,--,879002050.84,862387356.89,86188249.7,--,--,--,--,948575606.59,--,-69573555.75,--,--,--,284127430.98,2359073211.88,2643200642.86,--,201294646.93,1097716.34,104386686.2,11119578.88,4047218.37,--,--,339661.77,1389011.85,4484395.57,45406544.22,23845850.66,-1882525.54,-648788.27,608314.9,4332765.51,39449007.24,--,--,--,--,--,--,--,2643200642.86,2359073211.88,--,--,--,--,20170428
