报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,121034021.35,121034021.35,0.0,--,--,--,128568592.75,114973192.79,1487666.37,3557558.01,3507708.86,4257286.58,785180.14,802879.86,33814.68,-1808278.91,117188.14,0.0,--,--,--,--,--,--,--,333350.0,--,--,--,--,3537920.42,--,--,--,-5354391.75,442.74,4487.0,--,--,--,-5358436.01,-253663.62,--,--,--,-5104772.39,-5104772.39,--,--,-5104772.39,--,-5104772.39,--,-5104772.39,--,-0.06,-0.06,20200423
20191231,220773989.07,220773989.07,0.0,--,--,--,216651610.22,200528724.37,884629.23,4581891.38,3846752.95,5723800.1,1085812.19,1101824.8,53832.3,--,-547261.3,0.0,--,--,--,--,--,--,--,218411.0,--,--,--,--,--,--,--,--,3505563.19,--,-11376.15,--,--,--,3519939.34,569113.35,--,--,--,2950825.99,2950825.99,--,--,2950825.99,--,2950825.99,--,2950825.99,--,0.03,0.03,20200417
20190930,195839680.97,195839680.97,0.0,--,--,--,193871728.19,176634747.63,332938.95,5560767.52,4127846.05,5921652.72,1293775.32,1043231.12,20193.66,--,-202755.59,0.0,--,--,--,--,--,--,--,3148714.0,--,--,--,--,--,--,--,--,4913911.19,--,11376.15,--,--,--,4902535.04,373992.32,--,--,--,4528542.72,4528542.72,--,--,4528542.72,--,4528542.72,--,4528542.72,--,0.05,0.05,20191024
20190630,160875593.69,160875593.69,0.0,--,--,--,158545260.36,141156346.23,333355.21,4979395.0,4836523.71,5303398.36,1533785.89,1536431.94,12498.41,--,2031738.83,0.0,--,--,--,--,--,--,--,147750.0,--,--,--,--,--,--,--,--,4107366.2,--,--,--,--,--,4057366.2,129028.31,--,--,--,3928337.89,3928337.89,--,--,3928337.89,--,3928337.89,--,3928337.89,--,0.05,0.05,20190827
20190331,140875247.6,140875247.6,0.0,--,--,--,135963320.01,121454778.06,363026.21,4832558.26,3478391.89,4892473.82,1344547.73,1349518.85,18378.27,-402455.96,-402455.96,0.0,--,--,--,--,--,--,--,157750.0,--,--,--,--,--,--,--,--,5069677.59,--,--,--,--,--,5069677.59,304201.28,--,--,--,4765476.31,4765476.31,--,--,4765476.31,--,4765476.31,--,4765476.31,--,0.05,0.05,20190426
20181231,194289284.63,194289284.63,0.0,--,--,--,199263253.32,178162205.37,263764.65,4797620.35,2652057.22,8944681.93,1369104.79,814135.34,20473.82,3073819.01,--,0.0,--,--,--,--,--,--,--,266988.0,--,--,--,--,0.0,--,--,--,-4706980.69,--,75732.41,--,--,--,-4782713.1,-2768897.36,--,--,--,-2013815.74,-2013815.74,--,--,-2013815.74,--,-2013815.74,--,-2013815.74,--,-0.026,-0.026,20190425
20180930,183781191.22,183781191.22,0.0,--,--,--,176744588.74,161709870.49,278216.61,4790017.13,4255665.68,4380073.1,1727434.3,1736740.84,16552.7,-396688.57,--,0.0,--,--,--,--,--,--,--,147750.0,--,--,--,--,11650.49,--,--,--,7196002.97,--,100000.0,--,--,--,7096002.97,1378866.19,--,--,--,5717136.78,5717136.78,--,--,5717136.78,--,5717136.78,--,5717136.78,--,0.064,0.064,20181024
20180630,179940450.74,179940450.74,0.0,--,--,--,169741629.99,153598770.21,337261.21,5119058.68,4000559.75,3454814.19,1266111.71,1275614.19,18303.65,1965054.24,--,0.0,--,--,--,--,--,--,--,377750.0,--,--,--,--,-30842.92,--,--,--,10545727.83,--,--,--,--,--,10540727.83,2323279.06,--,--,--,8217448.77,8217448.77,--,--,8217448.77,--,8217448.77,--,8217448.77,--,0.092,0.092,20180824
20180331,130911715.93,130911715.93,0.0,--,--,--,123994477.4,113085850.87,279727.89,3073247.77,2599773.4,3960490.7,941209.2,955076.68,24750.05,54177.57,--,0.0,--,--,--,--,--,--,--,168230.0,--,--,--,--,-50228.48,--,--,--,7035240.05,--,--,--,--,--,7035240.05,825200.87,--,--,--,6210039.18,6210039.18,--,--,6210039.18,--,6210039.18,--,6210039.18,--,0.07,0.07,20180423
20171231,144806029.89,144806029.89,0.0,--,--,--,135335124.95,122013890.86,359550.61,3727420.01,3446583.29,5856898.11,1057501.89,1077649.97,130232.12,-1126719.82,--,0.0,--,--,--,--,--,--,--,644750.0,0.0,--,--,--,--,--,--,--,9579610.16,--,-486044.78,--,--,--,10076367.61,1157048.65,--,--,--,8919318.96,8919318.96,--,--,8919318.96,--,8919318.96,--,8919318.96,--,0.096,0.096,20180419
20170930,143483988.77,143483988.77,0.0,--,--,--,136408519.78,123386781.69,423470.4,4380534.0,-4691727.36,--,1089950.4,--,--,195391.9,--,0.0,--,--,--,--,--,--,--,145750.0,0.0,--,--,--,--,--,--,--,7221218.99,--,247487.18,247487.18,--,--,6973731.81,867497.6,--,--,--,6106234.21,6106234.21,--,--,6106234.21,--,6106234.21,--,6106234.21,--,0.068,0.068,20171024
20170630,151307021.43,151307021.43,0.0,--,--,--,142927209.04,130187580.04,525230.06,4113232.06,6802490.33,--,713953.45,--,--,584723.1,--,0.0,--,--,--,--,--,--,--,-2250.0,87445.21,--,--,--,--,--,--,--,8753565.2,--,70939.0,0.0,--,--,8394068.6,804043.32,--,--,--,7590025.28,7590025.28,--,--,7590025.28,--,7590025.28,--,7590025.28,--,0.086,0.086,20170818
20170331,134978395.46,134978395.46,0.0,--,--,--,126334153.54,115368149.19,443600.6,4085511.16,5605555.22,--,781038.71,--,--,50298.66,--,0.0,--,--,--,--,--,--,--,299750.0,622904.11,--,--,--,-288557.6,--,--,--,9278338.43,299750.0,288557.6,288557.6,--,--,9278338.43,1223521.82,--,--,--,8054816.61,8054816.61,--,--,8054816.61,--,8054816.61,--,8054816.61,--,0.09,0.09,20170422
