报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,77458567.05,77458567.05,0.0,--,--,--,84279567.9,74296185.82,864624.96,5478.28,6444343.36,2623320.36,45615.12,467192.24,-184838.58,-181224.51,-511560.84,0.0,--,--,--,--,--,--,--,3813427.02,3366.38,3366.38,--,--,--,--,--,--,-3696992.8,493.95,755.13,--,--,--,-3697253.98,591450.16,--,--,--,-4288704.14,-4288704.14,--,265945.13,-4554649.27,-304837.64,-4593541.78,174493.84,-4768035.62,--,-0.02,-0.02,20200429
20191231,92873928.23,92873928.23,0.0,--,--,--,98101421.0,80211532.19,1038848.46,2148021.99,9917462.41,3746378.29,1039177.66,852661.78,2146042.44,-8485154.21,-21639258.7,0.0,--,--,--,--,--,--,--,31910713.84,38989903.96,-141876.45,--,--,--,--,--,--,35548712.12,3440.99,1440011.68,--,--,--,34112141.43,1871480.32,--,--,--,32240661.11,32240661.11,--,2456695.89,29783965.22,85333.26,32325994.37,2482295.87,29843698.5,--,0.1,0.1,20200423
20190930,100875765.0,100875765.0,0.0,--,--,--,109184457.75,93991830.53,870642.39,1381088.28,9453221.34,3420427.85,67247.36,876475.92,-1741363.84,-7738317.26,-1013444.77,0.0,--,--,--,--,--,--,--,2490832.52,5525.09,5525.09,--,--,--,--,--,--,-14564097.17,0.18,37133.09,--,--,--,-14601230.08,166560.63,--,--,--,-14767790.71,-14767790.71,--,1587457.96,-16355248.67,55366.15,-14712424.56,1604067.8,-16316492.36,--,-0.06,-0.06,20191030
20190630,102907538.08,102907538.08,0.0,--,--,--,99847811.74,87310583.62,762686.94,2306772.38,9089955.4,2774309.1,-79459.33,779615.42,550019.22,-6292547.3,-154307.73,0.0,--,--,--,--,--,--,--,15192594.96,-21747.41,-21747.41,--,--,--,--,--,--,14100755.23,8576.78,3709.94,--,--,--,14105622.07,1219751.74,--,--,--,12885870.33,12885870.33,--,1867195.7,11018674.63,-44046.25,12841824.08,1853981.83,10987842.25,--,0.04,0.04,20190828
20190331,83630421.6,83630421.6,0.0,--,--,--,88739602.76,72998141.17,747329.0,473237.61,8097467.03,3142614.22,963777.36,787345.59,246465.2,2228970.7,88065.67,0.0,--,--,--,--,--,--,--,2300121.5,-46202.31,-46202.31,--,--,--,--,--,--,-2855261.97,172.09,816.07,--,--,--,-2855905.95,929196.79,--,--,--,-3785102.74,-3785102.74,--,1482027.83,-5267130.57,-152437.8,-3937540.54,1436296.49,-5373837.03,--,-0.02,-0.02,20190426
20181231,109741622.16,109741622.16,0.0,--,--,--,124576270.17,96969367.01,875403.61,2156295.27,18869789.94,3589414.29,939388.67,1253628.01,2661332.63,1176611.38,--,0.0,--,--,--,--,--,--,--,3411228.14,-9266591.85,-20455788.56,--,--,394471.36,--,--,--,-20295540.36,39580.88,821330.4,--,--,--,-21077289.88,3424327.11,--,--,--,-24501616.99,-24501616.99,--,1421432.46,-25923049.45,-33553.06,-24535170.05,1411366.53,-25946536.58,--,-0.09,-0.09,20190418
20180930,103878894.48,103878894.48,0.0,--,--,--,120471902.24,87308249.88,567448.92,2273389.32,9927482.75,3789375.3,112275.65,1268054.28,-1941850.47,16493680.42,--,0.0,--,--,--,--,--,--,--,2405694.41,2106892.91,2106892.91,--,--,0.0,--,--,--,-12080420.44,0.02,402072.83,--,--,--,-12482493.25,-1424075.62,--,--,--,-11058417.63,-11058417.63,--,1343732.64,-12402150.27,163000.18,-10895417.45,1392632.7,-12288050.15,--,-0.04,-0.04,20181026
20180630,130272188.28,130272188.28,0.0,--,--,--,120212602.16,102819624.2,1035520.42,1918893.4,8484313.74,5055916.67,55493.96,1380254.48,1192259.06,842839.77,--,0.0,--,--,--,--,--,--,--,2391930.41,-10199915.6,-10238716.73,--,--,0.0,--,--,--,2251600.93,--,134740.27,--,--,--,2116860.75,1277788.92,--,--,--,839071.83,839071.83,--,1720798.19,-881726.36,35851.32,874923.15,1731553.58,-856630.43,--,0.0,0.0,20180815
20180331,98840347.18,98840347.18,0.0,--,--,--,102417236.04,87069427.46,915139.05,752832.86,7436221.73,3478112.19,2003047.13,1432231.18,-388261.2,762455.62,--,0.0,--,--,--,--,--,--,--,2211056.26,-1993980.74,-1993980.74,--,--,11225.0,--,--,--,-3348588.34,--,111096.93,--,--,--,-3459685.27,907781.22,--,--,--,-4367466.49,-4367466.49,--,1070910.07,-5438376.56,-154160.68,-4521627.17,1024661.87,-5546289.04,--,-0.02,-0.02,20180426
20171231,123448510.79,123448510.79,0.0,--,--,--,120155484.33,101849461.32,917251.05,3220599.34,8998466.05,3814783.52,1685299.13,1473031.69,1346391.39,-330376.08,--,0.0,--,--,--,--,--,--,--,3079272.41,-308715.68,-612854.41,--,--,184.13,--,--,--,6063767.32,894742.27,4896443.52,--,--,--,2062066.07,143538.94,--,--,--,1918527.13,1915016.64,--,1831650.83,86876.3,222785.11,2141312.24,1898486.36,242825.88,--,0.0,0.0,20180412
20170930,111433601.27,111433601.27,0.0,--,--,--,104528624.93,85198848.08,966126.73,2312301.76,2463628.71,--,1716274.89,--,--,682103.54,--,0.0,--,--,--,--,--,--,--,2295548.27,4054.34,-38827.56,--,--,-879.88,--,--,--,9203699.07,0.02,82938.47,337.26,--,--,9120760.62,1681234.55,--,--,--,7439526.07,7439526.07,--,1844480.08,5595045.99,-87522.74,7352003.33,1818223.27,5533780.06,--,0.02,0.02,20171026
20170630,125592073.22,125592073.22,0.0,--,--,--,116316888.44,97150796.53,1203455.58,1954982.95,13455065.26,--,1684241.8,--,--,868346.32,--,0.0,--,--,--,--,--,--,--,2202573.27,23156532.03,23037235.17,--,--,43063.17,--,--,--,34677353.25,620690.69,831828.47,--,--,--,34466215.47,1748573.23,--,--,--,32717642.24,32717642.24,--,1496384.39,31221257.85,-174322.08,32543320.16,1444087.76,31099232.4,--,0.11,0.11,20170818
20170331,107110343.11,107110343.11,0.0,--,--,--,101809662.74,84681664.71,993738.26,635771.34,11475334.27,--,1599718.55,--,--,2423435.61,--,0.0,--,--,--,--,--,--,--,2192573.27,-1193329.02,-1310410.17,--,--,2055.56,--,--,--,6301980.18,79815.7,11274.8,--,--,--,6370521.08,1036298.34,--,--,--,5334222.74,5334222.74,--,1226264.18,4107958.56,262568.14,5596790.88,1305034.62,4291756.26,--,0.01,0.01,20170427
