报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,227615840.52,10800829.63,3422470.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241839140.87,184465841.28,44970228.9,1557525.5,17987785.23,0.0,--,--,--,--,--,--,--,248981380.91,--,-7142240.04,--,3000000.0,--,90000.0,--,--,--,--,3090000.0,12763461.88,--,--,218883.79,--,--,12982345.67,--,-9892345.67,--,4597853.78,4597853.78,34061300.0,--,--,--,--,38659153.78,40010000.0,2842157.45,--,3882830.18,--,--,46734987.63,--,-8075833.85,974929.73,--,--,-24135489.83,182386480.48,158250990.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,293472177.47,3035357.58,9934254.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306441789.61,218974627.95,43031305.63,5315173.08,16780822.11,0.0,--,--,--,--,--,--,--,284101928.77,--,22339860.84,--,--,--,35980.0,--,--,--,--,35980.0,9882905.65,--,--,--,--,--,9882905.65,--,-9846925.65,--,949158.36,949158.36,90703300.0,38486677.2,--,--,--,130139135.56,85314400.0,2853522.71,--,156548.0,--,--,88324470.71,--,41814664.85,-483097.65,--,--,53824502.39,0.0,53824502.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,257785294.8,6340734.12,1994522.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266120551.85,208372411.83,41593192.7,1439790.96,16818821.47,0.0,--,--,--,--,--,--,--,268224216.96,--,-2103665.11,--,0.0,--,21000.0,--,--,--,--,21000.0,3358049.58,--,--,--,--,--,3358049.58,--,-3337049.58,--,0.0,0.0,53198200.0,2254023.51,--,--,--,55452223.51,65500000.0,2924685.86,--,-1891243.24,--,--,66533442.62,--,-11081219.11,1026964.17,--,--,-15494969.63,0.0,-15494969.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,204533497.51,1028096.66,4436322.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209997916.22,160855932.58,44032803.16,8732697.08,18716034.23,0.0,--,--,--,--,--,--,--,232337467.05,--,-22339550.83,--,--,--,55100.0,--,--,--,--,55100.0,3188380.26,--,--,--,--,--,3188380.26,--,-3133280.26,--,--,--,96141200.0,-3450532.97,--,--,--,92690667.03,72876997.05,4599769.62,--,2094008.53,--,--,79570775.2,--,13119891.83,567731.59,--,--,-11785207.67,0.01,-11785207.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190827
20190331,--,177569693.22,2876436.61,3431401.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183877531.13,155602095.61,48958638.62,2664392.54,17935730.64,0.0,--,--,--,--,--,--,--,225160857.41,--,-41283326.28,--,--,--,0.0,--,--,--,--,0.0,5493269.78,--,--,--,--,--,5493269.78,--,-5493269.78,--,--,--,67571700.0,3450532.97,--,--,--,71022232.97,45123002.95,2112742.75,--,116986.82,--,--,47352732.52,--,23669500.45,-840554.03,--,--,-23947649.64,179789805.02,155842155.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,276542419.74,1607977.6,21558010.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299708408.28,121978353.77,50794170.44,16137156.23,23331347.18,0.0,--,--,--,--,--,--,--,212241027.62,--,87467380.66,--,0.0,--,9831089.1,--,--,--,--,9831089.1,9333592.05,--,--,--,--,--,9333592.05,--,497497.05,--,--,--,30000000.0,-24680925.08,--,--,--,5319074.92,29719908.36,2543788.11,--,10479303.97,--,--,42743000.44,--,-37423925.52,-1740867.5,--,--,48800084.69,0.0,48800084.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20180930,--,179182433.66,5542415.52,12404772.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,197129621.26,122034731.44,46238273.18,11110491.26,19095454.23,0.0,--,--,--,--,--,--,--,198478950.11,--,-1349328.85,--,--,--,30000.0,--,--,--,--,9530000.0,3185548.15,--,--,--,--,--,3185548.15,--,6344451.85,--,--,--,57000000.0,-1421083.96,--,--,--,55578916.04,75098120.34,2742108.49,--,4277521.0,--,--,82117749.83,--,-26538833.79,3118150.77,--,--,-18425560.02,0.0,-18425560.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181022
20180630,--,221751255.24,751922.74,-7066066.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,215437111.91,186022950.05,41170348.32,17310329.7,21851354.39,0.0,--,--,--,--,--,--,--,266354982.46,--,-50917870.55,--,--,--,0.0,--,--,--,--,0.0,3056870.73,--,--,--,--,--,3056870.73,--,-3056870.73,--,--,--,70000000.0,44650166.82,--,--,--,114650166.82,70093790.8,5569115.37,--,4332948.0,--,--,79995854.17,--,34654312.65,3581408.44,--,--,-15739020.19,0.0,-15739020.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,262371075.47,9250171.63,14720421.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,286341668.53,195777355.74,51844718.12,20428865.09,20932896.71,0.0,--,--,--,--,--,--,--,288983835.66,--,-2642167.13,--,--,--,300.0,--,--,--,--,300.0,6962597.11,--,--,--,--,--,6962597.11,--,-6962297.11,--,--,--,90000000.0,15741520.38,--,--,--,105741520.38,80088180.5,2237177.13,--,4388375.0,--,--,86713732.63,--,19027787.75,-1854550.7,--,--,7568772.81,157585527.74,165154300.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,305666896.65,11434110.57,2818732.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319919740.1,178613905.04,42244949.81,8540069.72,-433586.89,0.0,--,--,--,--,--,--,--,228965337.68,--,90954402.42,--,10500000.0,--,0.0,--,--,--,--,10500000.0,9567318.08,--,--,--,--,--,9567318.08,--,932681.92,--,--,--,29948868.0,4477587.39,--,--,--,34426455.39,74933448.0,2969401.62,--,38514696.58,--,--,116417546.2,--,-81991090.81,-1234453.17,--,--,8661540.36,0.0,8661540.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,269355076.2,3487290.83,3635026.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,276477393.82,181141347.01,42240631.32,2629125.62,37411991.94,0.0,--,--,--,--,--,--,--,263423095.89,--,13054297.93,--,--,--,38835.0,--,--,--,--,38835.0,4643834.08,--,--,--,--,--,4643834.08,--,-4604999.08,--,--,--,99886645.0,11020030.83,--,--,--,110906675.83,104866035.0,3014837.99,--,6861463.61,--,--,114742336.6,--,-3835660.77,-1311972.86,--,--,3301665.22,0.0,3301665.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,217646917.91,1415000.41,5690826.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,224752744.32,151015126.85,41785158.62,6969667.13,24008534.1,0.0,--,--,--,--,--,--,--,223778486.7,--,974257.62,--,--,--,0.0,--,--,--,--,0.0,7577133.89,--,--,--,--,--,7577133.89,--,-7577133.89,--,--,--,39902485.0,-1499430.55,--,--,--,38403054.45,44884755.0,3064220.86,--,7196907.0,--,--,55145882.86,--,-16742828.41,-1002233.86,--,--,-24347938.54,0.0,-24347938.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,236758635.21,4517077.17,1340189.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242615901.99,149482500.04,49881019.24,7473002.53,13403187.21,0.0,--,--,--,--,--,--,--,220239709.02,--,22376192.97,--,--,--,11248458.79,--,--,--,--,11248458.79,7999410.09,--,--,--,--,--,7999410.09,--,3249048.7,--,--,--,71409420.0,11045312.33,--,--,--,82454732.33,93483860.0,3123531.27,--,7294538.0,--,--,103901929.27,--,-21447196.94,-320438.42,--,--,3857606.31,166112654.39,169970260.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
