报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,249084499.69,249084499.69,0.0,--,--,--,227321846.45,188474001.2,841993.46,9028186.02,8116402.92,16108196.68,4753066.17,6434864.68,433955.68,-2335674.74,2338788.58,0.0,--,--,--,--,--,--,--,3186674.63,1073293.68,1073293.68,--,--,37636.94,--,--,--,26063372.33,307736.91,533052.14,--,--,--,25838057.1,4903747.83,--,--,--,20934309.27,20934309.27,--,2981811.53,17952497.74,--,20934309.27,2981811.53,17952497.74,--,0.12,0.12,20200425
20191231,353629518.8,353629518.8,0.0,--,--,--,337046892.56,265336456.94,2282123.8,19520591.81,14744840.52,26559463.18,8603416.31,7191160.19,484353.92,-6724880.51,-12788935.03,0.0,--,--,--,--,--,--,--,2190441.3,18310.12,18046.35,--,--,-13193.0,--,--,--,-735630.88,15777892.01,4100504.85,--,--,--,10941756.28,-5185020.14,--,--,--,16126776.42,16126776.42,--,646924.41,15479852.01,--,16126776.42,646924.41,15479852.01,--,0.1,0.1,20200425
20190930,308636538.46,308636538.46,0.0,--,--,--,265355290.83,216985473.09,2113010.15,10313306.7,7976218.58,19904749.04,8062533.27,11960401.73,617195.47,-5230938.68,-6727475.05,0.0,--,--,--,--,--,--,--,7954763.12,-24170.4,-24170.4,--,--,131222.04,--,--,--,39384648.66,-151052.38,1216119.6,--,--,--,38017476.68,5730686.15,--,--,--,32286790.53,32286790.53,--,1069761.2,31217029.33,--,32286790.53,1069761.2,31217029.33,--,0.2,0.2,20191030
20190630,223700737.84,223700737.84,0.0,--,--,--,219447789.34,174625101.86,3081779.84,8033477.0,8895548.95,23297729.23,5818455.73,7311079.59,310475.79,-5273526.82,--,0.0,--,--,--,--,--,--,--,5854032.13,221133.11,221133.11,--,--,68649.04,--,--,--,9387208.13,2100.0,3395.07,--,--,--,9385913.06,1634903.88,--,--,--,7751009.18,7751009.18,--,421578.56,7329430.62,--,7751009.18,421578.56,7329430.62,--,0.05,0.05,20190829
20190331,210244291.17,210244291.17,0.0,--,--,--,199130892.59,152831384.98,487430.89,8639744.37,8773395.18,14780547.63,9314086.27,7255802.93,400691.23,4304303.27,--,0.0,--,--,--,--,--,--,--,2212529.39,180521.82,180521.82,--,--,1004264.13,--,--,--,14510713.92,163453.01,14024.32,--,--,--,14660142.61,2485971.92,--,--,--,12174170.69,12174170.69,--,1541968.54,10632202.15,--,12174170.69,1541968.54,10632202.15,--,0.07,0.07,20190425
20181231,266106585.24,266106585.24,0.0,--,--,--,289101763.84,206510188.41,5052424.49,11408357.14,23303783.1,18026106.61,4656807.71,4561471.4,282939.06,20144096.38,--,0.0,--,--,--,--,--,--,--,6620471.24,1840718.38,1771089.32,--,--,0.56,--,--,--,-14533988.42,8822502.42,598759.71,--,--,--,-6310245.71,-571478.82,--,--,--,-5738766.89,-5738766.89,--,-1985779.12,-3752987.77,--,-5738766.89,-1985779.12,-3752987.77,--,-0.07,-0.07,20190425
20180930,284453272.04,284453272.04,0.0,--,--,--,271466324.0,220397871.91,783007.97,9407609.61,11474460.2,17474520.62,7678697.21,11494366.45,409006.78,4250156.48,--,0.0,--,--,--,--,--,--,--,2472323.24,344528.97,344528.97,--,--,3378213.92,--,--,--,19182014.17,3577762.43,241575.0,--,--,--,22518201.6,2206299.17,--,--,--,20311902.43,20311902.43,--,-469130.42,20781032.85,--,20311902.43,-469130.42,20781032.85,--,0.13,0.13,20181026
20180630,181019729.15,181019729.15,0.0,--,--,--,175081463.02,126722311.57,2538144.11,6989652.9,16480866.17,20175104.06,571677.03,4024438.86,290918.2,1603707.18,--,0.0,--,--,--,--,--,--,--,6428731.24,837557.94,--,--,--,5263.72,--,--,--,13209819.03,1343034.0,516392.36,--,--,--,14036460.67,2126147.12,--,--,--,11910313.55,11910313.55,--,638605.12,11271708.43,--,11910313.55,638605.12,11271708.43,--,0.12,0.12,20180824
20180331,176864411.28,176864411.28,0.0,--,--,--,163371330.36,126861965.29,328760.04,8269174.07,7210087.46,15569721.52,5683226.14,3229499.79,239209.53,-551604.16,--,0.0,--,--,--,--,--,--,--,3190344.07,466435.8,--,--,--,89193.51,--,--,--,17239054.3,218344.0,17157.68,--,--,--,17440240.62,2272854.69,--,--,--,15167385.93,15167385.93,--,836459.36,14330926.57,--,15167385.93,836459.36,14330926.57,--,0.09,0.09,20180425
20171231,239106649.88,239106649.88,0.0,--,--,--,249074824.77,184005065.55,2832655.43,7544108.1,28265672.92,12900017.95,4441739.82,3174023.64,313348.14,9085565.0,--,0.0,--,--,--,--,--,--,--,17536596.98,1436799.22,--,--,--,--,--,--,--,8461216.27,5458468.22,362121.53,--,--,--,13557562.96,-2627976.2,--,--,--,16185539.16,16185539.16,--,908977.01,15276562.15,--,16185539.16,908977.01,15276562.15,--,-0.09,-0.09,20180425
20170930,207742160.33,207742160.33,0.0,--,--,--,186035669.11,149203071.63,676093.56,5605343.44,-18780205.33,--,3524179.54,--,--,3940333.28,--,0.0,--,--,--,--,--,--,--,4332041.97,--,--,--,--,--,--,--,--,25992654.69,319962.98,784103.64,674460.6,--,--,25528514.03,4296831.67,--,--,--,21231682.36,21231682.36,--,--,20987253.82,--,21231682.36,--,20987253.82,--,0.17,0.17,20171027
20170630,165157802.93,165157802.93,0.0,--,--,--,153681015.03,113881632.27,1767748.64,5941372.1,24741146.94,--,2340209.39,--,--,5008905.69,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,17285232.73,-2404371.81,250102.68,--,--,--,14630758.24,1655393.82,--,--,--,12975364.42,12975364.42,--,--,12975364.42,--,12975364.42,--,12975364.42,--,0.16,0.16,20170823
20170331,126277923.98,126277923.98,0.0,--,--,--,117020257.48,87175213.1,120697.03,4709307.93,25157574.83,--,2629637.75,--,--,-2772173.16,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9257666.5,4587868.21,1791.97,--,--,--,13843742.74,2661888.89,--,--,--,11181853.85,11181853.85,--,--,11181853.85,--,11181853.85,--,11181853.85,--,0.14,0.14,20170425
