报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1906831615.21,351590995.3,--,662804257.13,--,662804257.13,--,2705611628.94,730914147.51,--,--,--,--,10604025733.43,--,--,2500000.0,--,--,42214.91,0.0,--,--,--,--,--,--,--,16964320592.43,--,245650143.82,--,--,--,--,--,1292275.4,--,80000000.0,--,1228015739.92,13151456231.21,772959550.31,--,--,634093977.24,634093977.24,--,--,--,59935889.96,--,--,48634147.05,476672105.95,--,--,--,16698710060.86,--,--,33663030653.29,--,10216668105.84,--,--,951551893.32,163683224.0,--,1040407211.11,--,--,111717000.98,1532773254.22,1602618726.48,--,33374545.2,--,--,--,--,--,--,--,707083793.05,--,707083793.05,--,--,--,--,--,--,--,--,16162819985.0,--,1853333994.51,3705511619.63,779136883.14,--,--,--,60784129.82,4046211.88,119904915.26,--,--,--,6522717754.24,--,--,22685537739.24,--,1135349124.0,--,--,--,3605950299.24,--,-4441867.7,--,725638847.6,14181091.36,5166883677.66,--,--,--,--,10643561172.16,333931741.89,10977492914.05,--,--,33663030653.29,20200429
20191231,--,1895129653.89,350337983.86,--,430644102.22,--,430644102.22,--,2603934423.37,1373902307.76,--,--,1373902307.76,--,11060904423.08,--,--,2500000.0,--,--,102815410.04,0.0,--,--,--,--,--,--,--,17820168304.22,--,421253630.54,--,--,--,--,--,1485172.82,--,80000000.0,--,1231835249.21,13308641429.88,789911663.71,789911663.71,--,580611428.89,580611428.89,0.0,--,--,60315290.6,--,--,41748079.12,471935726.37,--,--,--,16987737671.14,--,--,34807905975.36,--,10243397995.49,--,--,1772435747.94,57176216.02,--,500916607.2,--,--,118116066.54,1588185050.67,1931354668.45,0.0,33374545.2,1897980123.25,--,93822493.19,--,--,--,--,1358660659.45,--,1358660659.45,--,--,--,--,--,--,--,--,17606889288.93,--,1777222197.29,3599606860.27,779136883.14,779136883.14,0.0,--,60784129.82,4110953.5,112827173.97,--,--,--,6333688197.99,--,--,23940577486.92,--,1135349124.0,--,--,--,3605950299.24,--,-4677697.61,--,725638847.6,14181091.36,5072507170.38,--,--,--,--,10548948834.97,318379653.47,10867328488.44,--,--,34807905975.36,20200429
20190930,--,1834515624.45,354250068.8,--,568855696.28,--,568855696.28,--,264312750.92,911886828.07,--,21305112.63,--,--,9829393484.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,13763214453.19,--,556564392.64,--,--,--,--,--,3856260.04,--,--,--,1263412986.53,12601587667.83,762070249.41,--,--,538570851.08,538570851.08,--,--,--,58155922.59,--,--,49412562.05,411997090.01,--,--,--,16245627982.18,--,--,30008842435.37,--,6771285839.91,--,--,1050335668.31,47934365.22,--,578068718.34,--,--,130145679.99,1305318852.59,1903374478.24,47888584.04,4826799.2,1850659095.0,--,20000000.0,--,--,--,--,1141065575.02,--,1141065575.02,--,--,--,--,--,--,--,--,12899594812.4,--,1373255865.87,3597648664.67,849538880.62,--,--,--,3783729.82,4695786.89,108238620.77,--,--,--,5937161548.64,--,--,18836756361.04,--,1135349124.0,--,--,--,3826971328.8,--,-4541333.74,--,684114761.43,7079336.88,5030647531.72,--,--,--,--,10679620749.09,492465325.24,11172086074.33,--,--,30008842435.37,20191030
20190630,--,2720546595.23,359064528.53,--,625421920.24,--,625421920.24,--,161604799.64,1432226553.83,1372118.17,2265864.71,1428588570.95,--,9277988458.67,--,--,--,--,--,100855888.48,0.0,--,--,--,--,--,--,--,14677708744.62,--,400157943.48,--,--,--,--,--,3912406.56,--,--,--,905594207.79,12719376720.78,775041494.47,775040976.95,517.52,511472719.83,511472719.83,--,--,--,59198783.13,--,--,46402614.84,411997090.01,--,--,--,15833153980.89,--,--,30510862725.51,--,5956794962.65,--,--,1123672729.08,61931687.02,--,504059957.01,--,--,113735636.78,1442883395.9,1778603862.39,80004857.51,254603606.48,1443995398.4,--,75000000.0,--,--,--,--,1296298868.86,--,1296298868.86,--,--,--,--,--,--,--,--,12291049412.67,--,1692375353.42,4250991819.99,849538880.62,849538880.62,--,--,11970912.54,4726340.77,311734048.4,--,--,--,7121337355.74,--,--,19412386768.41,--,1135349124.0,--,--,--,3826971328.8,--,-5179221.11,--,684114761.43,7079336.88,4980055294.55,--,--,--,--,10628390624.55,470085332.55,11098475957.1,--,--,30510862725.51,20190829
20190331,--,1394207508.03,357819421.66,--,664957242.9,--,664957242.9,--,51311894.46,1488984751.63,--,1862708.06,--,50000000.0,9324914715.14,--,--,--,--,--,1045196.99,0.0,--,--,--,--,--,--,--,13333240730.81,--,490264392.64,--,--,--,--,--,4146714.58,--,--,--,867576508.51,12618986410.55,951872014.37,--,--,458490690.97,458490690.97,--,--,--,60379403.99,--,--,50420478.09,416569979.67,--,--,--,15918706593.37,--,--,29251947324.18,--,5410903727.58,--,--,1229379417.22,--,--,535271266.97,--,--,94959281.09,1593637934.64,1707017183.2,78103327.52,4327589.41,1624586266.27,--,690200000.0,--,--,--,--,1117825586.8,--,1117825586.8,--,--,--,--,--,--,--,--,12379194397.5,--,1363865063.54,2998258856.95,849910788.38,--,--,--,22075288.47,4801434.06,310899290.53,--,--,--,5549810721.93,--,--,17929005119.43,--,1135349124.0,--,--,--,3826971328.8,--,-5507805.36,--,684114761.43,6729485.6,5121090271.52,--,--,--,--,10768747165.99,554195038.76,11322942204.75,--,--,29251947324.18,20190427
20181231,--,1715236880.71,355114252.13,--,522107385.16,0.0,522107385.16,--,118273169.88,1399650971.83,0.0,3624289.92,1396026681.91,1150000000.0,10319421202.8,--,--,--,--,--,101717797.32,0.0,--,--,--,--,--,--,--,15681521659.83,--,429000000.0,--,--,--,--,3558130.7,--,--,--,--,866363977.81,13201863970.22,971703491.93,971703491.93,--,425355766.39,425355766.39,--,--,--,64296772.27,--,--,42925990.87,416371847.39,--,--,--,16421439947.58,--,--,32102961607.41,--,4842657493.7,--,--,1539438976.14,82915177.75,--,2184484166.26,--,--,127354794.33,1350414649.48,1619629314.43,69846989.71,4763503.15,1545018821.57,--,907500000.0,--,--,--,1633823624.99,1502509775.92,--,1502509775.92,--,--,--,--,--,--,--,--,15707812795.25,--,942765063.54,2996779232.65,849538880.62,849538880.62,0.0,--,22075288.47,4670805.35,311731990.54,--,--,--,5127561261.17,--,--,20835374056.42,--,1135349124.0,--,--,--,4444971328.8,--,-5502968.05,--,684180550.4,6729485.6,4495972684.54,--,--,--,--,10761700205.29,505887345.7,11267587550.99,--,--,32102961607.41,20190427
20180930,--,1954706477.56,352431543.47,--,468771510.64,--,468771510.64,--,429429868.73,1155482204.57,--,1082967.7,--,1387300000.0,10089878358.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,15837999963.64,--,330188892.64,--,--,--,--,409356647.71,--,--,--,--,835905148.5,12710865224.44,1093941278.2,--,--,382745670.08,382745670.08,--,--,--,93419390.31,--,--,50106881.2,334463356.82,--,--,--,16240992489.9,--,--,32078992453.54,--,6626606403.42,--,--,1203736768.43,--,--,347398993.43,--,--,142020207.37,995043455.16,2944345067.55,35286025.86,4763503.15,2904295538.54,--,2000000.0,--,--,--,1200568888.89,1033291447.92,--,1033291447.92,--,--,--,--,--,--,--,--,14495011232.17,--,2326375217.95,2995983333.33,834651944.29,--,--,--,3783729.82,92071927.39,264588514.03,--,--,--,6517454666.81,--,--,21012465898.98,--,1135349124.0,--,--,--,4093694380.06,--,244120171.5,--,651888628.5,2144000.0,4419715186.04,--,--,--,--,10546911490.1,519615064.46,11066526554.56,--,--,32078992453.54,20181027
20180630,--,4425594308.24,44355.26,--,524870720.24,--,524870720.24,--,376109547.61,1332416114.05,19815999.12,--,1312600114.93,--,10710103756.59,--,--,--,--,--,39046319.15,0.0,--,--,--,--,--,--,--,17408185121.14,--,--,--,--,--,--,420152654.99,--,--,--,--,964132158.98,11842679921.48,1120250984.16,1119515699.6,735284.56,348150727.44,348150727.44,--,--,--,91731615.16,--,--,40031298.88,333981069.32,273000000.0,--,--,15434110430.41,--,--,32842295551.55,--,9524657208.55,--,--,1310182167.37,21773641.91,--,449062904.31,--,--,115669619.84,1070657836.63,2074646778.88,77069381.07,231833327.95,1765744069.86,--,481681643.27,--,--,--,1200099999.99,0.0,--,--,--,--,--,--,--,--,--,--,16226658158.84,--,1900089899.58,2998154232.65,834651944.29,834306820.15,345124.14,--,3783729.82,90883901.46,284173425.64,--,--,--,6111737133.44,--,--,22338395292.28,--,1135349124.0,--,--,--,3843874168.18,--,250301560.42,--,649808670.07,--,4256507200.41,--,--,--,--,10135840723.08,368059536.19,10503900259.27,--,--,32842295551.55,20180829
20180331,--,3298692577.16,30638.61,--,576547629.39,546180.6,576001448.79,--,914836735.34,1505558275.34,--,--,1505558275.34,--,10262531528.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,16558197384.1,--,--,--,--,--,--,500371325.44,--,--,--,--,950113317.31,11437318538.06,1136660283.87,1137053463.16,-393179.29,311293112.97,311293112.97,--,--,--,93361744.08,--,--,27477865.5,333981069.32,--,--,--,14790577256.55,--,--,31348774640.65,--,9134958648.18,--,--,1276132217.32,96911499.53,--,534557356.82,--,--,69817731.94,1597893596.45,1744243173.91,80513359.07,5035040.63,1658694774.21,--,222200000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14579802724.62,--,2120347019.5,2996779232.65,556545624.46,556173816.79,371807.67,--,17783729.82,114858630.38,264693914.05,--,--,--,6071008150.86,--,--,20650810875.48,--,1135349124.0,--,--,--,3843694380.06,--,308294382.49,--,649808670.07,--,4327123607.89,--,--,--,--,10264270164.51,433693600.66,10697963765.17,--,--,31348774640.65,20180427
20171231,--,2965183029.88,30030533.61,--,549313243.16,0.0,549313243.16,--,616843620.88,1435286235.87,0.0,2429557.88,1432856677.99,500000000.0,10616226040.36,--,--,--,--,--,21809796.99,0.0,--,--,--,--,--,--,--,16734692500.75,--,125394750.0,--,--,--,--,547614910.48,--,--,--,--,787307025.85,11213379141.87,1151280300.43,1151280300.43,--,276326941.46,276326941.46,--,--,--,93032758.35,--,--,26736153.49,334463356.82,--,--,--,14555535338.75,--,--,31290227839.5,--,6991069931.51,--,--,1775654441.32,122863667.37,--,1355646730.4,--,--,108874974.19,1489876436.34,1374292333.57,54501064.41,6198598.25,1313592670.91,--,377999187.0,--,--,--,--,1211014219.49,--,1211014219.49,--,--,--,--,--,--,--,--,14684428253.82,--,1664081643.27,2996779232.65,834306820.15,834306820.15,0.0,--,17783729.82,123082771.54,265726614.06,--,--,--,5901760811.49,--,--,20586189065.31,--,1135349124.0,--,--,--,4093694380.06,--,345310929.32,--,652581947.98,2144000.0,3982390986.55,--,--,--,--,10211471367.91,492567406.28,10704038774.19,--,--,31290227839.5,20180427
20170930,--,3444204312.01,207107.51,--,481561414.17,--,481561414.17,--,633066854.16,468894041.82,--,--,468894041.82,--,11432730499.59,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,16460664229.26,--,--,--,--,--,--,1616820267.41,--,--,--,--,789532373.5,10923850069.4,980350586.85,980387020.69,-36433.84,413873757.93,413873757.93,--,--,--,85502433.21,--,--,38565081.25,188024807.4,--,--,--,15036519376.95,--,--,31497183606.21,--,8006264027.99,--,--,1230283986.41,17650716.81,--,2217061998.92,--,--,118693460.5,525883850.42,1566115271.46,65583014.65,6608892.54,1493923364.27,--,663387265.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,14327689860.98,--,2298160317.76,2995333333.34,728407602.96,719190535.2,9217067.76,--,17783729.82,364856946.6,171636485.4,--,--,--,6576178415.88,--,--,20903868276.86,--,1135349124.0,--,--,--,3760275691.92,--,1067710829.55,--,605392261.51,--,3612878757.63,--,--,--,--,10181606664.61,411708664.74,10593315329.35,--,--,31497183606.21,20171027
