报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,104450893.35,104450893.35,0.0,--,--,--,153075137.11,96547772.85,2560016.19,3474281.25,14991089.09,8238346.88,27263630.85,26877150.56,61233.91,--,-6975408.96,0.0,--,--,--,--,--,--,--,575104.88,-424429.41,-433871.55,--,--,907.99,--,--,--,-55448069.26,655280.41,76421.74,--,--,--,-54869210.59,-1494136.1,--,--,--,-53375074.49,-53375074.49,--,-539129.89,-52835944.6,-5655.96,-53380730.45,-539129.89,-52841600.56,--,-0.0438,-0.0438,20200430
20191231,955446218.14,955446218.14,0.0,--,--,--,978910262.81,691680825.62,8611268.36,18651032.2,112634789.48,44381703.9,102950643.25,106752994.77,4869436.37,-1125418817.6,-835740642.08,0.0,--,--,--,--,--,--,--,11365119.52,9500709.88,-227287.29,--,--,105077944.8,--,--,--,-1858679730.15,10715586.31,3321456293.61,--,--,--,-5169420437.45,29792027.64,--,--,--,-5199212465.09,-5199212465.09,--,-2663032.44,-5196549432.65,4672.87,-5199207792.22,-2663032.44,-5196544759.78,--,-4.3108,-4.3108,20200430
20190930,730328791.58,730328791.58,0.0,--,--,--,691375229.21,510390106.28,6268233.14,13057207.25,60642101.21,32028450.65,68989130.68,72895008.19,4043282.87,-52315404.19,-52315404.19,0.0,--,--,--,--,--,--,--,9015514.64,8937074.67,-787710.32,--,--,61352316.7,--,--,--,65943064.19,5341963.23,212666.35,--,--,--,71072361.07,4290702.08,--,--,--,66781658.99,66781658.99,--,-1413149.37,68194808.36,3634.47,66785293.46,-1413149.37,68198442.83,--,0.0566,0.0566,20191026
20190630,535591524.95,535591524.95,0.0,--,--,--,474017675.63,355564633.27,4335981.16,8751227.17,38757957.74,21384471.83,45223404.46,47996746.81,3208249.65,-18300790.91,-18300790.91,0.0,--,--,--,--,--,--,--,1191209.76,8316059.92,-537013.05,--,--,-21948.69,--,--,--,52758379.4,125584.23,14480.57,--,--,--,52869483.06,6487280.45,--,--,--,46382202.61,46382202.61,--,-1005220.83,47387423.44,2064.26,46384266.87,-1005220.83,47389487.7,--,0.0393,0.0393,20190822
20190331,267213743.3,267213743.3,0.0,--,--,--,244379867.87,178346847.12,2187291.79,3839612.24,18620487.17,11667305.44,24676436.92,26438618.59,2147864.32,5041887.19,5041887.19,0.0,--,--,--,--,--,--,--,575104.88,6007305.38,-297467.74,--,--,-13150.55,--,--,--,29403135.14,9905500.0,607.21,--,--,--,39308027.93,5881283.37,--,--,--,33426744.56,33426744.56,--,-512425.91,33939170.47,--,33426744.56,-512425.91,33939170.47,--,0.0282,0.0282,20190426
20181231,1240180825.52,1240180825.52,0.0,--,--,--,1193923933.88,827388849.15,8853797.02,13749319.55,92091073.36,53524490.34,88967618.87,105756097.97,19382625.04,109348785.59,--,0.0,--,--,--,--,--,--,--,2506119.52,103324708.99,-882986.43,--,--,-73190031.67,--,--,--,78897688.48,51862524.32,1008711.82,--,--,--,129751500.98,37394584.41,--,--,--,92356916.57,92356916.57,--,-3983101.08,96340017.65,3539.0,92360455.57,-3983101.08,96343556.65,--,0.0799,0.0799,20190416
20180930,1063948083.3,1063948083.3,0.0,--,--,--,957863872.1,750305498.67,7416572.15,9128727.81,65475036.65,38041927.77,62002061.17,79248973.33,19041469.5,25494047.88,--,0.0,--,--,--,--,--,--,--,1715627.14,67004254.63,-376458.89,--,--,-726135.55,--,--,--,174077957.42,51226179.84,11189.24,--,--,--,225292948.02,35989678.59,--,--,--,189303269.43,189303269.43,--,-1395097.37,190698366.8,4852.9,189308122.33,-1395097.37,190703219.7,--,0.1582,0.1582,20181029
20180630,810083764.38,810083764.38,0.0,--,--,--,712042814.63,582576618.16,5289993.12,6023868.84,41736569.9,25855446.05,39457044.72,49815671.48,15015266.42,11103273.84,--,0.0,--,--,--,--,--,--,--,1182084.76,48326637.21,-583906.91,--,--,-26300.91,--,--,--,147523370.81,50942877.93,4059.04,--,--,--,198462189.7,31464226.44,--,--,--,166997963.26,166997963.26,--,-367275.68,167365238.94,-1450.7,166996512.56,-367275.68,167363788.24,--,0.1388,0.1388,20180816
20180331,407123820.18,407123820.18,0.0,--,--,--,350499854.29,281744204.97,2915356.89,2657694.82,18549056.83,14128061.25,20956943.23,22621634.72,9807306.88,9548536.3,--,0.0,--,--,--,--,--,--,--,533542.38,21449334.09,-430611.69,--,--,198.78,--,--,--,78607041.14,50286072.47,1959.04,--,--,--,128891154.57,19296782.32,--,--,--,109594372.25,109594372.25,--,8994.84,109585377.41,-2858.65,109591513.6,8994.84,109582518.76,--,0.0909,0.0909,20180426
20171231,1532773223.28,1532773223.28,0.0,--,--,--,1398417829.82,1135328884.45,11481596.88,15468157.49,63276324.45,46782438.5,72338573.15,86217160.87,26952034.55,53741854.9,--,0.0,--,--,--,--,--,--,--,5866321.53,130966148.41,-622005.89,--,--,-18814914.42,--,--,--,252372948.98,11701765.83,2518976.08,--,--,--,261555738.73,39556850.76,--,--,--,221998887.97,221998887.97,--,-8947097.11,230945985.08,7098.09,222005986.06,-8947097.11,230953083.17,--,0.1916,0.1916,20180413
20170930,967921915.43,967921915.43,0.0,--,--,--,897162414.24,714666431.02,8244609.47,11500506.17,40770418.45,28653817.83,49107106.22,57253309.67,18598287.91,44219525.08,--,0.0,--,--,--,--,--,--,--,3724179.15,101058015.57,23717602.84,--,--,-385546.11,--,--,--,175156149.8,11478885.3,7939.88,385974.94,--,--,186627095.22,20401705.9,--,--,--,166225389.32,166225389.32,--,-7390859.26,173616248.58,10601.09,166235990.41,-7390859.26,173626849.67,--,0.144,0.144,20171026
20170630,570460786.62,570460786.62,0.0,--,--,--,529311915.35,422805722.49,5112053.1,8565175.27,40713643.39,--,34285578.59,--,--,17829742.51,--,0.0,--,--,--,--,--,--,--,1192836.77,45399072.04,192180.56,--,--,-105748.34,--,--,--,87635031.74,10963547.31,5050.0,105748.34,--,--,98593529.05,12219593.45,--,--,--,86373935.6,86373935.6,--,-7978968.91,94352904.51,7953.04,86381888.64,-7978968.91,94360857.55,--,0.0783,0.0783,20170818
20170331,289793152.66,289793152.66,0.0,--,--,--,260811322.18,210810193.37,2152954.83,2893452.38,17444225.69,--,13703788.62,--,--,13806707.29,--,0.0,--,--,--,--,--,--,--,535642.58,20381220.84,-204208.98,--,--,-105043.39,--,--,--,49793650.51,10661182.12,105043.39,105043.39,--,--,60454832.63,6882299.8,--,--,--,53572532.83,53572532.83,--,-2584252.4,56156785.23,11470.13,53584002.96,-2584252.4,56168255.36,--,0.0466,0.0466,20170427
20161231,964423168.0,964423168.0,0.0,--,--,--,805924748.64,641572295.8,6354608.16,19560631.4,70069264.05,--,52896481.51,--,--,15471467.72,--,0.0,--,--,--,--,--,--,--,--,2322361.04,-690879.04,--,--,-399257.67,--,--,--,160421522.73,4814359.9,13661.96,528934.52,--,--,165222220.67,25931908.54,--,--,--,139290312.13,139290312.13,--,1727662.22,137562649.91,-12245.92,139278066.21,1727662.22,137550403.99,--,0.1796,0.1796,20170427
20160930,774341657.27,774341657.27,0.0,--,--,--,636845554.69,516104472.02,2443810.36,14195728.45,51443219.55,--,41352411.36,--,--,11305912.95,--,0.0,--,--,--,--,--,--,--,--,-607815.4,-607815.4,--,--,--,--,--,--,136888287.18,2632426.64,205183.02,191536.17,--,--,139315530.8,18662038.29,--,--,--,120653492.51,--,--,6162775.42,114490717.09,7880.91,120661373.42,6162775.42,114498598.0,--,0.1688,0.1688,20161027
20160630,547293890.1,547293890.1,0.0,--,--,--,448904718.84,374050456.8,1481103.12,9626528.33,32351218.91,--,23092646.82,--,--,8302764.86,--,0.0,--,--,--,--,--,--,--,--,-469761.13,-469761.13,--,--,--,--,--,--,97919410.13,1547150.19,18130.35,4490.43,--,--,99448429.97,12841810.1,--,--,--,86606619.87,--,--,8845639.57,77760980.3,--,86606619.87,8845639.57,77760980.3,--,0.1147,0.1147,20160816
20160331,200078977.87,200078977.87,0.0,--,--,--,156749073.99,122808931.95,1101748.44,4416521.39,15031666.95,--,10236928.56,--,--,3153276.7,--,0.0,--,--,--,--,--,--,--,--,-338236.66,-338236.66,--,--,--,--,--,--,42991667.22,892686.32,2445.5,--,--,--,43881908.04,5248772.67,--,--,--,38633135.37,--,--,6684119.07,31949016.3,--,38633135.37,6684119.07,31949016.3,--,0.0471,0.0471,20160422
20151231,763212111.07,763212111.07,0.0,--,--,--,633533538.2,493267582.5,3915661.43,23371020.42,72883673.11,--,37884661.46,--,--,2210939.28,--,0.0,--,--,--,--,--,--,--,--,-1234665.42,-1234665.42,--,--,--,--,--,--,128443907.45,2598837.11,28621.25,--,--,--,131014123.31,21328542.59,--,--,--,109685580.72,--,--,9475464.1,100210116.62,--,109685580.72,9475464.1,100210116.62,--,0.1558,0.1558,20160422
20150930,601226233.87,601226233.87,0.0,--,--,--,502030644.53,391365700.81,2559997.05,14331154.33,52894307.56,--,30907053.0,--,--,9972431.78,--,0.0,--,--,--,--,--,--,--,--,-920249.94,-920249.94,--,--,--,--,--,--,98275339.4,2749739.64,10290.18,--,--,--,101014788.86,13867756.34,--,--,--,87147032.52,--,--,11321025.49,75826007.03,--,87147032.52,11321025.49,75826007.03,--,0.1201,0.1201,20151026
20150630,402155482.37,402155482.37,0.0,--,--,--,332586297.94,258379302.93,1423970.94,8582077.71,35448672.33,--,22817864.97,--,--,5934409.06,--,0.0,--,--,--,--,--,--,--,--,-605127.47,-605127.47,--,--,--,--,--,--,68964056.96,1277036.32,10273.82,--,--,--,70230819.46,10037867.89,--,--,--,60192951.57,--,--,9138356.85,51054594.72,--,60192951.57,9138356.85,51054594.72,--,0.084,0.084,20150728
20150331,156818536.38,156818536.38,0.0,--,--,--,127211221.88,94320695.55,702352.2,3308328.57,15314259.38,--,9846381.01,--,--,3719205.17,--,0.0,--,--,--,--,--,--,--,--,-87378.52,-87378.52,--,--,--,--,--,--,29519935.98,571263.56,10245.44,--,--,--,30080954.1,3976409.22,--,--,--,26104544.88,--,--,5194882.63,20909662.25,--,26104544.88,5194882.63,20909662.25,--,0.0344,0.0344,20150421
20141231,637596256.87,637596256.87,0.0,--,--,--,574840966.61,420475957.48,3287824.31,15391098.72,70227194.16,--,54900906.86,--,--,10557985.08,--,0.0,--,--,--,--,--,--,--,--,3309907.08,3309907.08,--,--,--,--,--,--,66065197.34,7294377.38,98225.66,94865.96,--,--,73261349.06,12570159.28,--,--,--,60691189.78,--,--,-633545.58,61324735.36,--,60691189.78,-633545.58,61324735.36,--,0.1009,0.1009,20150421
20140930,450484791.59,450484791.59,0.0,--,--,--,395650810.03,298357878.16,2510289.02,9302086.75,49482210.96,--,36741025.96,--,--,-742680.82,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,54833981.56,5273331.25,96818.62,94865.96,--,--,60010494.19,8771389.93,--,--,--,51239104.26,--,--,1559517.4,49679586.86,--,51239104.26,1559517.4,49679586.86,--,0.0817,0.0817,20141027
20140630,276766165.65,276766165.65,0.0,--,--,--,240538217.39,174661664.27,1574428.92,5894141.55,31671183.06,--,23732196.61,--,--,3004602.98,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,36227948.26,2309340.01,93417.79,93217.79,--,--,38443870.48,3712220.61,--,--,--,34731649.87,--,--,502336.86,34229313.01,--,34731649.87,502336.86,34229313.01,--,0.0563,0.0563,20140730
20140331,125522467.78,125522467.78,0.0,--,--,--,109401110.9,78097485.52,515976.66,2259934.53,14651545.95,--,10959303.27,--,--,2916864.97,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,16121356.88,1614398.54,200.0,--,--,--,17735555.42,1332009.41,--,--,--,16403546.01,--,--,447029.37,15956516.64,--,16403546.01,447029.37,15956516.64,--,0.0262,0.0262,20140424
20131231,524417771.5,524417771.5,0.0,--,--,--,439045322.64,328658986.18,2627773.19,12687327.4,52361119.44,--,22265293.8,--,--,20444822.63,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,85372448.86,17045525.62,70406.93,--,--,--,102347567.55,14978762.64,--,--,--,87368804.91,--,--,-6893320.58,94262125.49,--,87368804.91,-6893320.58,94262125.49,--,0.155,0.155,20140326
20130930,391600559.08,391600559.08,0.0,--,--,--,312123066.88,244335033.64,1870546.47,7555089.51,35323533.17,--,15354929.07,--,--,7683935.02,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,79477492.2,16221966.27,1480.04,--,--,--,95697978.43,11972810.78,--,--,--,83725167.65,--,--,277384.12,83447783.53,--,83725167.65,277384.12,83447783.53,--,0.1372,0.1372,20131025
20130630,267057522.85,267057522.85,0.0,--,--,--,207138965.85,166281024.33,1399830.85,4247627.73,18796811.71,--,9627003.11,--,--,6786668.12,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,59918557.0,12865119.16,1100.0,--,--,--,72782576.16,9147735.32,--,--,--,63634840.84,--,--,1221222.99,62413617.85,--,63634840.84,1221222.99,62413617.85,--,0.1027,0.1027,20130815
20130331,118918367.83,118918367.83,0.0,--,--,--,98370274.07,73146933.26,718505.39,1675899.62,14882759.58,--,3834561.52,--,--,4111614.7,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20548093.76,12584771.61,1100.0,--,--,--,33131765.37,5494861.73,--,--,--,27636903.64,--,--,623578.88,27013324.76,--,27636903.64,623578.88,27013324.76,--,0.0444,0.0444,20130425
20121231,550536596.43,550536596.43,0.0,--,--,--,413273842.72,324556415.49,3399687.94,9870134.0,63029492.59,--,5348663.7,--,--,7069449.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,137262753.71,10894315.95,5956.48,--,--,--,148151113.18,24540228.44,--,--,--,123610884.74,--,--,1127340.17,122483544.57,--,123610884.74,1127340.17,122483544.57,--,0.2015,0.2013,20130326
20120930,412886689.72,412886689.72,0.0,--,--,--,289485918.42,229722825.44,2151018.79,6452892.01,44301104.11,--,2207218.35,--,--,4650859.72,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,123400771.3,9648895.81,--,--,--,--,133049667.11,20586377.32,--,--,--,112463289.79,--,--,3185033.86,109278255.93,--,112463289.79,3185033.86,109278255.93,--,0.1797,0.1794,20121024
20120630,274580574.49,274580574.49,0.0,--,--,--,194975487.03,158920110.85,1412517.09,4647388.58,29066916.96,--,-23446.45,--,--,952000.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,79605087.46,6294030.69,--,--,--,--,85899118.15,13468400.09,--,--,--,72430718.06,--,--,477891.35,71952826.71,--,72430718.06,477891.35,71952826.71,--,0.1183,0.118,20120817
20120331,115613941.84,115613941.84,0.0,--,--,--,82022461.91,66096890.35,576735.61,1777973.59,13558140.75,--,-169252.35,--,--,181973.96,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,33591479.93,6098515.13,--,--,--,--,39689995.06,6280415.14,--,--,--,33409579.92,--,--,-129139.97,33538719.89,--,33409579.92,-129139.97,33538719.89,--,0.06,0.06,20120420
20111231,464507916.97,464507916.97,0.0,--,--,--,299408676.24,252023514.02,2468365.61,10140385.16,42111931.38,--,-7241106.97,--,--,-94412.96,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,165099240.73,1329212.28,9591.8,--,--,--,166418861.21,25019453.88,--,--,--,141399407.33,--,--,-228732.75,141628140.08,--,141399407.33,-228732.75,141628140.08,--,0.23,0.23,20120326
20110930,340557279.53,340557279.53,0.0,--,--,--,213039562.27,183138853.64,1361161.97,6746645.29,27530105.87,--,-6332593.67,--,--,595389.17,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,127517717.26,769227.82,9591.8,--,--,--,128277353.28,19182152.7,--,--,--,109095200.58,--,--,--,109095200.58,--,109095200.58,--,109095200.58,--,0.36,0.36,20111021
20110630,201355432.15,201355432.15,0.0,--,--,--,123994503.26,108637437.89,416519.83,4048680.3,15277641.13,--,-4774845.51,--,--,389069.62,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,77360928.89,567499.46,9591.8,--,--,--,77918836.55,11645255.18,--,--,--,66273581.37,--,--,--,66273581.37,--,66273581.37,--,66273581.37,--,0.22,0.22,20110819
20110331,83719154.31,83719154.31,0.0,--,--,--,51979970.7,45420839.92,168799.13,1841483.67,6849152.56,--,-2537713.67,--,--,237409.09,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,31739183.61,107627.85,7191.8,--,--,--,31839619.66,4746457.59,--,--,--,27093162.07,--,--,--,27093162.07,--,27093162.07,--,27093162.07,--,0.18,0.18,20110421
20101231,255577536.42,255577536.42,0.0,--,--,--,169715153.62,139502466.57,1224203.56,5566394.44,28820157.59,--,-5322892.81,--,--,-75175.73,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,85862382.8,3768593.41,141178.48,--,--,--,89489797.73,13504971.33,--,--,--,75984826.4,--,--,--,75984826.4,--,75984826.4,--,75984826.4,--,0.27,0.27,20110226
20100930,185858184.84,185858184.84,0.0,--,--,--,118447738.96,101534772.52,1089717.95,3347173.59,14905888.89,--,-2584045.6,--,--,154231.61,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,67410445.88,3631584.2,131228.48,--,--,--,70910801.6,10544952.82,--,--,--,60365848.78,--,--,--,60365848.78,--,60365848.78,--,60365848.78,--,0.43,0.43,20101027
20100630,117776162.01,117776162.01,0.0,--,--,--,76321195.2,64263531.88,885210.24,2161012.01,8757188.85,--,245409.3,--,--,8842.92,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,41454966.81,1574385.7,111228.48,--,--,--,42918124.03,6437718.61,--,--,--,36480405.42,--,--,--,36480405.42,--,36480405.42,--,36480405.42,--,0.27,0.27,20100816
20100331,57354081.31,57354081.31,0.0,--,--,--,36527717.53,31767857.63,390329.52,1013325.08,3383185.0,--,131993.74,--,--,-158973.44,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20826363.78,36350.5,528.48,--,--,--,20862185.8,3129327.87,--,--,--,17732857.93,--,--,--,17732857.93,--,17732857.93,--,17732857.93,--,0.12,0.12,20100419
20091231,183545036.34,183545036.34,0.0,--,--,--,124690421.06,101116833.8,1736037.72,4425066.15,16288084.85,--,935378.01,--,--,189020.53,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,58854615.28,2522353.18,38210.16,38020.76,--,--,61338758.3,8877718.2,--,--,--,52461040.1,--,--,--,52461040.1,--,52461040.1,--,52461040.1,--,0.46,0.46,20100309
20090930,129259869.18,129259869.18,0.0,--,--,--,83902895.92,68976319.94,1361338.73,2399483.81,10934477.54,--,-25912.6,--,--,257188.5,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,45356973.26,1160566.26,38210.16,38020.76,--,--,46479329.36,6972188.44,--,--,--,39507140.92,--,--,--,39507140.92,--,39507140.92,--,39507140.92,--,0.35,0.35,20101027
20090630,79588481.64,79588481.64,0.0,--,--,--,50247127.2,42382386.44,913191.27,1548579.78,5528756.21,--,-122547.8,--,--,-3238.7,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,29341354.44,1042998.16,38210.16,--,--,--,30346142.44,4551886.79,--,--,--,25794255.65,--,--,--,25794255.65,--,25794255.65,--,25794255.65,--,0.23,0.23,20100816
20090331,35122923.92,35122923.92,0.0,--,--,--,22603680.34,18541306.94,416187.76,450958.64,3259797.87,--,-72241.37,--,--,7670.5,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12519243.58,1000000.0,--,--,--,--,13519243.58,1501018.35,--,--,--,12018225.23,--,--,--,12018225.23,--,12018225.23,--,12018225.23,--,0.11,0.11,20100419
20081231,154758741.37,154758741.37,0.0,--,--,--,105720225.21,84583180.15,1835809.47,3757920.61,13179309.95,--,-132884.84,--,--,2496889.87,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,49038516.16,291650.01,12670.0,--,--,--,49317496.17,8030078.02,--,--,--,41287418.15,--,--,--,41287418.15,--,41287418.15,--,41287418.15,--,0.44,0.44,20100309
