报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1410884618.92,--,--,6725537838.92,73233312.98,6652304525.94,13145390.8,388667124.69,113120277.67,--,--,--,--,2458190013.17,--,--,--,--,--,145320185.13,0.0,--,--,--,--,--,--,--,11254865449.3,--,--,--,--,--,--,--,787608.8,--,--,--,3769396.6,7036229.16,457631744.34,457631744.34,--,--,--,--,--,--,28805118.81,--,652380580.0,118318344.34,32293330.14,--,--,--,1301022352.19,--,--,12555887801.49,--,3656504443.44,--,--,3166729240.13,654676649.15,--,250421529.83,--,--,17536460.97,37360942.27,389868329.16,4426004.29,1142534.8,384299790.07,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7518420945.8,--,--,--,6000000.0,--,--,--,--,11938194.39,--,--,--,--,17938194.39,--,--,7536359140.19,--,291707120.0,--,--,--,1285863293.14,--,--,--,164466179.07,--,1734468000.2,--,--,--,--,3476504592.41,1543024068.89,5019528661.3,--,--,12555887801.49,20200429
20191231,--,1576499511.75,--,--,6978949418.67,40833200.0,6938116218.67,161636070.85,516883052.53,88213073.31,--,--,88213073.31,--,2253285465.78,--,--,--,--,--,147941031.54,0.0,--,--,--,--,--,--,--,11723407624.43,--,--,--,--,--,--,--,787608.8,--,--,--,3769396.6,7098438.33,468054684.18,468054684.18,--,--,--,--,--,--,29572747.37,--,652380580.0,121017562.06,31303282.22,--,--,--,1313984299.56,--,--,13037391923.99,--,3463073185.56,--,--,3914463534.03,492089565.31,--,213443003.38,--,--,53596797.67,94249709.15,357563502.1,--,1142534.8,356420967.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8096389731.89,--,--,--,6199500.0,6199500.0,0.0,--,--,11938194.39,--,--,--,--,18137694.39,--,--,8114527426.28,--,291707120.0,--,--,--,1285863212.68,--,--,--,164466179.07,--,1683487642.84,--,--,--,--,3425524154.59,1497340343.12,4922864497.71,--,--,13037391923.99,20200428
20190930,--,1419895985.0,--,--,7144698471.43,66979675.4,7077718796.03,--,337097789.77,114819594.12,--,--,--,--,1935740397.93,--,--,--,--,--,95229472.71,0.0,--,--,--,--,--,--,--,11047481710.96,--,--,--,--,--,--,--,787608.8,--,--,--,1917763.26,7160647.5,461270349.24,461270349.24,--,--,--,--,--,--,28583472.37,--,655827332.2,121208670.89,23833017.67,--,--,--,1300588861.93,--,--,12348070572.89,--,3290300000.0,--,--,3494031881.14,391245120.33,--,236328541.38,--,--,16104280.15,70565845.08,415023027.1,3736401.34,1142534.8,410144090.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7522353574.85,--,--,--,6000000.0,--,--,--,--,344657.0,--,--,--,--,6344657.0,--,--,7528698231.85,--,291707120.0,--,--,--,1281228803.52,--,--,--,143511369.36,--,1624137649.95,--,--,--,--,3340584942.83,1478787398.21,4819372341.04,--,--,12348070572.89,20191017
20190630,--,1150626465.67,--,--,5796446001.37,52357056.07,5744088945.3,1189570040.24,360552525.43,108884485.82,--,--,108884485.82,--,1910838110.3,--,--,--,--,--,88772159.04,0.0,--,--,--,--,--,--,--,10605689787.87,--,--,--,--,--,--,--,787608.8,--,--,--,2118098.28,7222856.67,366811630.34,366811630.34,--,5058326.96,5058326.96,--,--,--,29646589.42,--,655827332.2,112932699.22,22711984.75,--,--,--,1203117126.64,--,--,11808806914.51,--,2909100000.0,--,--,3301337996.26,349745017.21,--,270543983.09,--,--,14122795.36,69008991.25,427768458.51,42991772.0,2198988.1,382577698.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6991882224.47,--,--,746000000.0,6000000.0,6000000.0,--,--,--,344657.0,--,--,--,--,752344657.0,--,--,7744226881.47,--,250526315.0,--,--,--,737159688.5,--,--,--,143511369.36,--,1539815048.35,--,--,--,--,2671012421.21,1393567611.83,4064580033.04,--,--,11808806914.51,20190822
20190331,--,1549212889.16,--,--,6585708428.2,60088903.86,6525619524.34,--,331164371.99,93450041.77,--,--,--,--,1956582000.05,--,--,--,--,--,98247867.85,0.0,--,--,--,--,--,--,--,10614365599.02,--,--,--,--,--,--,--,787608.8,--,--,--,1996240.13,7285065.84,348086074.48,348086074.48,--,--,--,--,--,--,30021066.18,--,655827332.2,115886514.62,22943347.02,--,--,--,1182833249.27,--,--,11797198848.29,--,3102100367.71,--,--,3400768915.42,--,--,172781968.33,--,--,11880135.32,64353408.51,387085835.95,33499876.51,714084.25,352871875.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7138970631.24,--,--,746000000.0,6000000.0,--,--,--,--,344657.0,--,--,--,--,752344657.0,--,--,7891315288.24,--,250526315.0,--,--,--,737159688.5,--,--,--,143511369.36,--,1464802181.14,--,--,--,--,2595999554.0,1309884006.05,3905883560.05,--,--,11797198848.29,20190424
20181231,--,1080112648.75,--,--,6308072638.84,81552872.5,6226519766.34,--,402588922.14,73090745.26,--,--,73090745.26,--,1723845697.08,--,--,--,--,--,94714270.04,0.0,--,--,--,--,--,--,--,9682424922.11,--,--,--,--,--,--,787608.8,--,--,--,--,1996240.13,7347275.01,329985398.86,329985398.86,--,--,--,--,--,--,31032775.84,--,655827332.2,119630378.88,21333481.72,--,--,--,1167940491.44,--,--,10850365413.55,--,2583000000.0,--,--,3209842984.07,534063455.26,--,96076141.56,--,--,36619310.13,101559657.94,338217737.2,22743576.43,1570985.35,313903175.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6365315830.9,--,--,746000000.0,6000000.0,6000000.0,--,--,--,344657.0,--,--,--,--,752344657.0,--,--,7117660487.9,--,250526315.0,--,--,--,737159688.5,--,--,--,143511369.36,--,1366064222.81,--,--,--,--,2497261595.67,1235443329.98,3732704925.65,--,--,10850365413.55,20190228
20180930,--,1295284518.24,--,--,6090598569.53,38182181.77,6052416387.76,--,311170560.55,95314701.45,--,--,--,--,1771464197.73,--,--,--,--,--,72378585.53,0.0,--,--,--,--,--,--,--,9636211133.03,--,--,--,--,--,--,787608.8,--,--,--,--,5574887.76,7409484.18,333052635.22,333052635.22,--,--,--,--,--,--,32015785.93,--,655827332.2,118397480.59,24710743.92,--,--,--,1177775958.6,--,--,10813987091.63,--,2929000000.0,--,--,3023076874.2,--,--,116750040.03,--,--,15513898.2,72633868.78,291633341.38,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6448608022.59,--,--,746000000.0,6000000.0,--,--,--,--,120520.22,--,--,--,--,752120520.22,--,--,7200728542.81,--,250526315.0,--,--,--,737159688.5,--,--,--,124384475.58,--,1317750869.74,--,--,--,--,2429821348.82,1183437200.0,3613258548.82,--,--,10813987091.63,20181018
20180630,--,1390606163.84,--,--,6031432902.59,35656139.72,5995776762.87,--,302038304.25,95482354.28,--,--,95482354.28,--,1599564979.92,--,--,--,--,--,62860297.73,0.0,--,--,--,--,--,--,--,9481985002.61,--,--,--,--,--,--,787608.8,--,--,--,--,5574887.76,7471693.35,335553654.46,335553654.46,--,--,--,--,--,--,33022393.42,--,655827332.2,120180048.43,21304776.2,--,--,--,1179722394.62,--,--,10661707397.23,--,2826659540.11,--,--,3096612070.19,237823482.54,--,128300293.83,--,--,8785420.3,71759155.34,306830941.48,43664902.33,4541558.65,258624480.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6438947421.25,--,--,746000000.0,6000000.0,6000000.0,--,--,--,120520.22,--,--,--,--,752120520.22,--,--,7191067941.47,--,250526315.0,--,--,--,737159688.5,--,--,--,124384475.58,--,1242960429.19,--,--,--,--,2355030908.27,1115608547.49,3470639455.76,--,--,10661707397.23,20180711
20180331,--,1119988926.6,--,--,5594978843.5,62198719.24,5532780124.26,--,241860727.3,121090610.48,--,--,121090610.48,--,1702399123.03,--,--,--,--,--,79474760.63,0.0,--,--,--,--,--,--,--,8859792991.54,--,--,--,--,--,--,787608.8,--,--,--,--,5574887.76,7533902.52,338175174.28,338175174.28,--,--,--,--,--,--,33865673.22,--,655827332.2,123039837.46,16234507.07,779562.32,--,--,1181818485.63,--,--,10041611477.17,--,2564659540.11,--,--,2947739594.04,250004403.56,--,135712722.9,--,--,7324974.27,62552693.19,231993089.26,33931193.45,1142534.8,196919361.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5949982613.77,--,--,746000000.0,6000000.0,6000000.0,--,--,--,120520.22,--,--,--,--,752120520.22,--,--,6702103133.99,--,250526315.0,--,--,--,737159688.5,--,--,--,124384475.58,--,1182921128.53,--,--,--,--,2294991607.61,1044516735.57,3339508343.18,--,--,10041611477.17,20180427
20171231,--,1124313551.36,--,--,5186354089.94,81776237.49,5104577852.45,--,183179076.93,110494590.57,--,--,110494590.57,--,1336082638.23,--,--,--,--,--,73579758.56,0.0,--,--,--,--,--,--,--,8014003705.59,--,--,--,--,--,--,787608.8,--,--,--,--,5574887.76,7596111.69,343491978.36,343491978.36,--,--,--,--,--,--,34882832.8,--,655827332.2,124351668.32,16824716.5,1240000.0,--,--,1190577136.43,--,--,9204580842.02,--,2068659540.11,--,--,2699580120.85,288779486.34,--,93506568.5,--,--,21274042.47,97509827.77,274753030.69,22737882.39,1142534.8,250872613.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5255283130.39,--,--,746000000.0,6000000.0,6000000.0,--,--,--,120520.22,--,--,--,--,752120520.22,--,--,6007403650.61,--,250526315.0,--,--,--,737159688.5,--,--,--,124384475.58,--,1095136828.42,--,--,--,--,2207207307.5,989969883.91,3197177191.41,--,--,9204580842.02,20180426
20170930,--,1260434775.2,--,--,4408613987.3,39646420.66,4368967566.64,--,180987636.86,197162905.96,--,--,197162905.96,--,1385233430.71,--,--,--,--,--,39492239.36,0.0,--,--,--,--,--,--,--,7471924975.39,--,--,--,--,--,--,787608.8,--,--,--,--,5650488.16,7658320.86,344428071.93,344428071.93,--,26400.0,26400.0,--,--,--,35795054.29,--,548889332.2,213997092.31,14420499.86,--,--,--,1171652868.41,--,--,8643577843.8,--,2120000000.0,--,--,2949469378.87,117925195.89,--,99911457.76,--,--,5099267.53,63189897.15,151846355.62,12249103.6,2198988.1,137398263.92,--,--,--,--,--,9329.54,0.0,--,--,--,--,--,--,--,--,--,--,5389525686.47,--,--,--,6000000.0,6000000.0,--,--,--,163903.24,--,--,--,--,6163903.24,--,--,5395689589.71,--,250526315.0,--,--,--,737159688.5,--,--,--,97127639.61,--,1059123401.9,--,--,--,--,2143937045.01,1103951209.08,3247888254.09,--,--,8643577843.8,20171023
20170630,--,743707526.37,--,--,4879214502.78,28216950.44,4850997552.34,--,112672500.01,100794452.07,--,--,100794452.07,--,1265524933.66,--,--,--,--,--,47229362.43,0.0,--,--,--,--,--,--,--,7149143277.32,--,--,--,--,--,--,787608.8,--,--,--,--,1806684.66,7720530.03,346158161.37,346158161.37,--,--,--,--,--,--,36333477.48,--,475347332.2,127438436.25,15037069.24,--,--,--,1010629300.03,--,--,8159772577.35,--,2114800000.0,--,--,2616729847.01,--,--,111349004.3,--,--,2683068.68,66249951.4,98456825.87,1847583.74,2198988.1,94410254.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5010268697.26,--,--,--,6000000.0,6000000.0,--,--,--,163903.24,--,--,--,--,6163903.24,--,--,5016432600.5,--,250526315.0,--,--,--,737159688.5,--,--,--,97127639.61,--,1001566889.0,--,--,--,--,2086380532.11,1056959444.74,3143339976.85,--,--,8159772577.35,20170810
20170331,--,956668516.87,--,--,4346618919.43,35446213.18,4311172706.25,--,94673115.17,119763443.84,--,--,119763443.84,--,1205011773.4,--,--,--,--,--,59982023.44,0.0,--,--,--,--,--,--,--,6782717792.15,--,--,--,--,--,--,787608.8,--,--,--,--,1708068.57,7782739.2,349270151.03,349270151.03,--,--,--,--,--,--,37184033.34,--,475347332.2,130524891.1,13860497.51,--,--,--,1016465321.75,--,--,7799183113.9,--,2077700000.0,--,--,2296305009.52,101751270.66,--,120458570.7,--,--,2615580.19,62836187.57,176546431.44,2242170.29,714084.25,173590176.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4736461779.42,--,--,--,6000000.0,6000000.0,--,--,--,163903.24,--,--,--,--,6163903.24,--,--,4742625682.66,--,250526315.0,--,--,--,737159688.5,--,--,--,97127639.61,--,967391140.45,--,--,--,--,2052204783.56,1004352647.68,3056557431.24,--,--,7799183113.9,20170428
20161231,--,796039363.74,--,--,4111938720.84,32246740.58,4079691980.26,--,138888264.12,47961027.1,--,--,47961027.1,--,1181026123.12,--,--,--,--,--,79229313.78,0.0,--,--,--,--,--,--,--,6355082812.7,--,--,--,--,--,--,787608.8,--,--,--,--,1708068.57,7844948.37,353008365.92,353008365.92,--,--,--,--,--,--,38208736.52,--,475347332.2,133242935.14,12917272.84,1404950.0,--,--,1024470218.36,--,--,7379553031.06,--,1696600000.0,--,--,2377124199.99,196722322.97,--,111135989.39,--,--,14333324.16,62469424.69,173726604.61,1862305.95,2474839.75,169389458.91,--,--,--,--,--,2752786.95,0.0,--,--,--,--,--,--,--,--,--,--,4438142329.79,--,--,--,6000000.0,6000000.0,--,--,--,163903.24,--,--,--,--,6163903.24,--,--,4444306233.03,--,250526315.0,--,--,--,737159688.5,--,--,--,97127639.61,--,896330972.86,--,--,--,--,1981144615.97,954102182.06,2935246798.03,--,--,7379553031.06,20170427
