报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,275253326.92,275253326.92,0.0,--,--,--,248793780.08,171830684.36,2630746.03,28795835.97,31386069.94,1630372.88,12520070.9,13535347.21,2371971.56,--,-2381699.05,0.0,--,--,--,--,--,--,--,8956446.93,-4192597.2,-4000593.48,--,--,1577457.27,--,--,--,30419154.79,557444.97,106503.17,--,--,--,30870096.59,12098040.66,--,--,--,18772055.93,--,--,6508745.25,12263310.68,4269.53,18776325.46,6508745.25,12267580.21,--,0.03,0.03,20200430
20191231,318046938.35,318046938.35,0.0,--,--,--,303093348.95,209349271.35,5673619.89,27637360.52,46380677.35,--,10338910.01,13328142.1,2789846.59,--,-39113.27,0.0,--,--,--,--,--,--,--,20566087.33,5328430.7,2269354.67,--,--,-407991.83,--,--,--,40401002.33,2203530.89,417767.76,--,--,--,42186765.46,5394730.27,--,--,--,36792035.19,36792035.19,--,12042288.95,24749746.24,--,35589092.55,12042288.95,23546803.6,--,0.07,0.07,20200430
20190930,307545433.26,307545433.26,0.0,--,--,--,275399938.88,186444174.48,3355158.0,33130941.68,37160793.06,--,15308871.66,15871409.71,2180046.57,--,331774.07,0.0,--,--,--,--,--,--,--,8607437.12,14095746.26,13658075.03,--,--,97459.35,--,--,--,55277911.18,388001.23,64943.73,--,--,--,55600968.68,11556614.89,--,--,--,44044353.79,44044353.79,--,10091086.31,33953267.48,--,44044353.79,10091086.31,33953267.48,--,0.09,0.09,20191030
20190630,290507725.16,290507725.16,0.0,--,--,--,251907376.07,174997738.6,3051594.08,26533414.34,36840976.67,--,12055867.97,10163249.83,-340648.32,--,-3951172.41,0.0,--,--,--,--,--,--,--,7870355.01,-52058616.83,-54450876.73,--,--,33044.75,--,--,--,-7933824.8,286298.52,56113.74,--,--,--,-7703640.02,13754788.15,--,--,--,-21458428.17,-21458428.17,--,8772239.61,-30230667.78,--,-21458428.17,8772239.61,-30230667.78,--,-0.08,-0.08,20190830
20190331,258768194.24,258768194.24,0.0,--,--,--,242091949.93,165518751.21,3291257.96,25416969.52,33108331.77,--,13184423.88,20964697.03,7017509.48,--,1572215.59,0.0,--,--,--,--,--,--,--,13501551.33,287004.9,-342995.1,--,--,313095.64,--,--,--,30777896.18,262295.74,106106.24,--,--,--,30934085.68,7634633.41,--,--,--,23299452.27,23299452.27,--,8605804.54,14693647.73,--,23299452.27,8605804.54,14693647.73,--,0.04,0.04,20190427
20181231,282115905.86,282115905.86,0.0,--,--,--,271533460.72,182699948.33,4380328.1,23470225.43,42225427.66,--,18860440.84,20965020.61,2669641.92,-102909.64,--,0.0,--,--,--,--,--,--,--,9210740.0,-35979923.11,-38945912.19,--,--,142626.84,--,--,--,-16044111.13,-93525.22,1736573.96,--,--,--,-17874210.31,8753660.95,--,--,--,-26627871.26,-26627871.26,--,5320820.49,-31948691.75,-64002486.41,-90630357.67,5320820.49,-95951178.16,--,-0.09,-0.09,20190404
20180930,285232201.07,285232201.07,0.0,--,--,--,264582461.99,182311341.29,4746262.19,28177634.88,34045072.35,--,19703637.06,19685875.88,1475868.77,-4401485.78,--,0.0,--,--,--,--,--,--,--,9443326.86,16630552.9,6373516.23,--,--,-5976.08,--,--,--,46717642.76,1086471.99,168235.19,--,--,--,47635879.56,8723057.15,--,--,--,38912822.41,38912822.41,--,8209884.57,30702937.84,-10628036.07,28284786.34,8209884.57,20074901.77,--,0.08,0.08,20181027
20180630,246188491.62,246188491.62,0.0,--,--,--,218925491.75,145179299.73,3966526.99,18604570.0,30821982.47,--,16707859.17,10844262.01,-3460204.03,3645253.39,--,0.0,--,--,--,--,--,--,--,4933732.34,12701351.68,11983582.5,--,--,-72815.14,--,--,--,44825268.75,389868.08,345646.16,--,--,--,44869490.67,7938656.03,--,--,--,36930834.64,36930834.64,--,7286990.59,29643844.05,439962.27,37370796.91,7286990.59,30083806.32,--,0.09,0.09,20180818
20180331,254209802.34,254209802.34,0.0,--,--,--,237564210.98,151210968.09,3874557.7,25840765.46,38372602.62,--,15468369.82,23953234.03,7825146.22,2796947.29,--,0.0,--,--,--,--,--,--,--,21058547.43,14159239.8,14159239.8,--,--,3082213.73,--,--,--,54945592.32,728922.7,242418.75,--,--,--,55432096.27,13858094.1,--,--,--,41574002.17,41574002.17,--,11993604.88,29580397.29,1044671.81,42618673.98,11993604.88,30625069.1,--,0.08,0.08,20180427
20171231,257817862.97,257817862.97,0.0,--,--,--,254254701.51,171669303.12,6959371.3,24155838.14,38255858.14,--,13483544.2,14683440.15,446587.17,-269213.39,--,0.0,--,--,--,--,--,--,--,7513346.52,14297879.51,12267416.82,--,--,6882484.27,--,--,--,32256871.76,-446049.0,2134908.29,--,--,--,29675914.47,10030652.05,--,--,--,19645262.42,19645262.42,0.0,8321317.49,11323944.93,9878059.66,29523322.08,8321317.49,21202004.59,--,0.04,0.04,20180330
20170930,288015534.17,288015534.17,0.0,--,--,--,251115443.99,170981538.91,4645895.95,23610759.4,33628003.8,--,18614473.53,--,--,-365227.6,--,0.0,--,--,--,--,--,--,--,6253423.37,12003739.66,6053829.98,--,--,67529.51,--,--,--,55224782.72,1050363.92,146698.23,84019.9,--,--,56128448.41,14304480.26,--,--,--,41823968.15,41823968.15,0.0,11674935.07,30149033.08,1460790.09,43284758.24,11674935.07,31609823.17,--,0.08,0.08,20171028
20170630,224476868.11,224476868.11,0.0,--,--,--,207237179.64,135171880.33,2173949.48,21296984.31,34685828.77,--,15627080.53,--,--,-1718543.78,--,0.0,--,--,--,--,--,--,--,--,20111656.03,9862822.27,--,--,--,--,--,--,54637159.24,-9916613.37,435030.88,6418.35,--,--,44285514.99,9884045.68,--,--,--,34401469.31,34401469.31,0.0,8680588.53,25720880.78,10301975.31,44703444.62,8680588.53,36022856.09,--,0.07,0.07,20170830
20170331,210982192.07,210982192.07,0.0,--,--,--,510311686.55,121257828.5,6470557.06,23940311.0,30664343.98,--,23610496.28,--,--,304368149.73,--,0.0,--,--,--,--,--,--,--,--,489103798.27,4387846.4,--,--,--,--,--,--,189774303.79,11382761.52,88226.14,1481.52,--,--,201068839.17,8594877.19,--,--,--,192473961.98,12660883.62,179813078.36,187077473.09,5396488.89,3050215.44,195524177.42,187077473.09,8446704.33,--,0.02,0.02,20170428
