报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,133950700.28,--,23320703.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157271403.32,138579215.21,58736365.82,29998444.8,22130007.49,0.0,--,--,--,--,--,--,--,249444033.32,--,-92172630.0,--,--,--,--,--,--,--,--,--,6292489.15,--,--,--,--,--,6292489.15,--,-6292489.15,--,--,--,--,4920345.0,--,--,--,4920345.0,--,--,--,--,--,--,--,--,4920345.0,--,--,--,-93544774.15,1125094702.13,1031549927.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1335313819.66,--,43631026.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1378944846.26,785006794.26,227999917.85,238195472.82,302670216.05,0.0,--,--,--,--,--,--,--,1553872400.98,--,-174927554.72,--,--,--,61949371.61,--,9026504.61,--,--,70975876.22,44288583.6,70000000.0,--,--,--,--,114288583.6,--,-43312707.38,--,576423294.3,--,--,6479655.0,--,--,--,582902949.3,--,9866952.36,--,7735849.06,--,--,17602801.42,--,565300147.88,0.04,--,--,347059885.82,778034816.31,1125094702.13,--,-203756194.32,15628420.08,31728040.71,8162922.36,--,--,--,28918.53,176642.73,-1109452.05,-38507858.82,--,53149771.36,7370338.54,-153934159.87,187920105.16,-83291703.44,--,--,--,--,--,--,--,1125094702.13,778034816.31,--,--,--,--,20200429
20190930,--,892734519.07,--,14238776.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,906973295.42,594103258.97,163996170.25,214057602.45,107565609.76,0.0,--,--,--,--,--,--,--,1079722641.43,--,-172749346.01,--,--,--,61841584.0,--,--,--,--,61841584.0,37881646.92,70000000.0,--,--,--,--,107881646.92,--,-46040062.92,--,569423294.3,--,--,6600000.0,--,--,--,576023294.3,--,9812383.41,--,1200000.0,--,--,11012383.41,--,565010910.89,--,--,--,346221501.96,778034816.31,1124256318.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,601275743.84,--,9146902.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,610422646.51,408109688.99,114870251.48,190568297.53,74813416.27,0.0,--,--,--,--,--,--,--,788361654.27,--,-177939007.76,--,--,--,61701584.0,--,--,--,--,61701584.0,27345219.33,--,--,--,--,--,27345219.33,--,34356364.67,--,569423294.3,--,--,17400000.0,--,--,--,586823294.3,--,--,--,1200000.0,--,--,1200000.0,--,585623294.3,--,--,--,442040651.21,778034816.31,1220075467.52,--,-31229362.74,-3884967.06,16639990.07,4081461.18,--,--,--,--,72021.92,--,-15433237.55,--,-3042039.61,3654880.2,-108200628.6,147666035.94,-189154795.88,--,891634.37,--,--,--,--,--,1220075467.52,778034816.31,--,--,--,--,20190831
20190331,--,321157728.51,--,7085786.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,328243514.91,258173105.32,62880539.5,145424016.29,30082994.66,0.0,--,--,--,--,--,--,--,496560655.77,--,-168317140.86,--,--,--,40000000.0,--,294159.33,--,--,40294159.33,13646188.17,--,--,--,--,--,13646188.17,--,26647971.16,--,--,--,--,6000000.0,--,--,--,6000000.0,--,--,--,--,--,--,--,--,6000000.0,--,--,--,-135669169.7,778034816.31,642365646.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1469774254.86,--,46396533.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1516170788.54,899223266.13,253083196.89,248975625.75,299179061.69,0.0,--,--,--,--,--,--,--,1700461150.46,--,-184290361.92,--,--,--,37019417.48,--,6446900.32,--,--,43466317.8,62606777.42,--,--,--,--,--,62606777.42,--,-19140459.62,--,--,--,--,3000000.0,--,--,--,3000000.0,--,5557750.02,--,--,--,--,5557750.02,--,-2557750.02,--,--,--,-205988571.56,984023387.87,778034816.31,--,102762428.46,6478306.46,31117154.28,8162922.36,--,--,--,-92013435.26,175346.82,--,-35043460.08,--,5562971.92,7149139.94,-143991996.09,-27000170.2,-45536100.41,--,-2113470.12,--,--,--,--,--,778034816.31,984023387.87,--,--,--,--,20190430
20180930,--,961313473.97,--,27555583.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,988869057.64,562592388.92,182451667.43,240775930.55,156107018.03,0.0,--,--,--,--,--,--,--,1141927004.93,--,-153057947.29,--,--,--,--,--,5688243.72,--,--,5688243.72,82896293.17,--,--,--,--,82896293.17,82896293.17,--,-77208049.45,--,--,--,--,8700000.0,--,--,--,8700000.0,--,5560241.7,--,--,--,--,5560241.7,--,3139758.3,--,--,--,-227126238.44,984023387.87,756897149.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,630774791.76,--,15382838.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,646157630.09,430410687.62,131454844.61,199486095.11,100124083.72,0.0,--,--,--,--,--,--,--,861475711.06,--,-215318080.97,--,--,--,--,--,4338139.11,--,--,4338139.11,32031196.96,--,--,--,--,--,32031196.96,--,-27693057.85,--,--,--,--,8700000.0,--,--,--,8700000.0,--,3777670.86,--,--,--,--,3777670.86,--,4922329.14,--,--,--,-238088809.68,984023387.87,745934578.19,--,6566934.85,-1549819.27,14834379.15,4302773.27,--,--,--,--,--,--,-17900910.52,--,-3200631.5,3475761.47,-84266725.46,19817023.54,-158071545.79,--,674679.29,--,--,--,--,--,745934578.19,984023387.87,--,--,--,--,20180831
20180331,--,303126298.83,--,11409480.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314535779.53,246798253.21,76228952.1,139521172.1,36088843.77,0.0,--,--,--,--,--,--,--,498637221.18,--,-184101441.65,--,--,--,--,--,3590493.31,--,--,3590493.31,20120650.7,--,--,--,--,--,20120650.7,--,-16530157.39,--,--,--,--,9000000.0,--,--,--,9000000.0,--,--,--,--,--,--,--,--,9000000.0,--,--,--,-191631599.04,984023387.87,792391788.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1491509714.31,--,31081433.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1522591148.02,864647831.42,225745966.95,290621872.28,390057154.65,0.0,--,--,--,--,--,--,--,1771072825.3,--,-248481677.28,--,115000000.0,484632.21,4430133.12,--,16877696.0,--,--,136792461.33,121717551.81,110000000.0,--,--,--,--,231717551.81,--,-94925090.48,--,--,--,--,--,--,--,--,--,--,--,--,20400000.0,--,--,20400000.0,--,-20400000.0,--,--,--,-363806767.76,1347830155.63,984023387.87,--,9161118.98,2392490.91,25709502.96,8162922.36,498928.28,--,--,-3250370.45,--,--,-42256848.81,-484632.21,-3324796.38,6344788.2,-48642439.36,-60819184.74,-139709365.07,--,-1764863.67,--,--,--,--,--,984023387.87,1347830155.63,--,--,--,--,20180317
20170930,--,905900234.23,--,4977739.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,910877973.31,565127270.09,168869922.01,239913084.39,166328263.61,0.0,--,--,--,--,--,--,--,1140238540.1,--,-229360566.79,--,115000000.0,485630.14,4489694.0,--,13266050.02,--,--,133241374.16,119644760.48,110000000.0,--,--,--,--,229644760.48,--,-96403386.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-325763953.11,1347830155.63,1022066202.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,655488282.57,--,2579935.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,658068218.55,430383323.97,119180404.89,196782013.89,112019818.82,0.0,--,--,--,--,--,--,--,858365561.57,--,-200297343.02,--,115000000.0,17630.14,400000.0,--,11780006.07,--,--,127197636.21,103344905.46,110000000.0,--,--,--,--,213344905.46,--,-86147269.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-286444612.27,1347830155.63,1061385543.36,--,5573467.84,-2663255.09,12119428.18,4337354.22,--,--,--,-400000.0,107892.82,--,-12606225.11,-484632.21,1678039.32,2510183.69,-33970731.49,61992505.95,-238454842.78,--,-36528.36,--,--,--,--,--,1061385543.36,1347830155.63,--,--,--,--,20170830
20170331,--,370023537.22,--,1053603.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371077140.53,228098783.22,68804784.46,128545565.89,93747924.93,0.0,--,--,--,--,--,--,--,519197058.5,--,-148119917.97,--,5000000.0,17630.14,400000.0,--,2162506.13,--,--,7580136.27,89621136.0,--,--,--,--,--,89621136.0,--,-82040999.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-230160917.7,1347830155.63,1117669237.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1673169032.66,--,25027780.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1698196813.65,825369973.7,243517462.06,336073379.98,475636440.22,0.0,--,--,--,--,--,--,--,1880597255.96,--,-182400442.31,--,330000000.0,7190383.56,358974.36,--,19219045.99,--,--,356768403.91,86556822.77,5000000.0,--,--,--,--,91556822.77,--,265211581.14,--,--,--,--,--,--,--,--,--,--,16673250.06,--,--,--,--,16673250.06,--,-16673250.06,--,--,--,66137888.77,1281692266.86,1347830155.63,--,17537395.12,7603644.48,21726227.92,8162922.36,511786.08,--,--,209609.71,--,--,-47345834.52,-4214410.97,-10080827.87,6287703.99,-57815864.63,-79058677.78,-45521801.82,--,-402314.38,--,--,--,--,--,1347830155.63,1281692266.86,--,--,--,--,20170428
