报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,760242902.5,253305267.99,--,656142063.89,--,656142063.89,677877485.56,11598840.28,42825381.02,--,--,--,--,692700588.26,--,--,604763.81,--,--,35011924.18,0.0,--,--,--,--,--,--,--,3130309217.49,--,--,--,--,--,--,--,--,--,--,--,--,--,1930350131.95,--,--,223354644.12,223354644.12,--,--,--,446423327.81,--,--,78676986.55,42100841.08,29160301.18,--,--,2750066232.69,--,--,5880375450.18,--,1430127006.86,--,--,1434763228.26,468106842.1,--,13301709.45,--,--,53957296.67,20911717.23,149872527.01,487131.79,--,--,--,102169568.07,--,--,--,4393497.33,0.0,--,--,--,--,--,--,--,--,--,--,3209496550.88,--,646421482.75,--,84902877.45,--,--,--,36514060.13,19958554.95,143406984.21,5250000.0,--,--,936453959.49,--,--,4145950510.37,--,456566616.0,--,--,--,1043989294.79,--,-2502433.2,--,96867157.67,--,150558785.39,--,--,--,--,1745479420.65,-11054480.84,1734424939.81,--,--,5880375450.18,20200429
20191231,--,565889592.51,264159012.8,--,831498246.71,--,831498246.71,603460857.76,12503803.43,51943336.44,--,--,51943336.44,--,795645435.18,--,--,31757594.05,--,--,46421587.25,0.0,--,--,--,--,--,--,--,3203279466.13,--,--,--,--,--,--,--,--,--,--,--,--,--,1963298473.33,1962685127.33,613346.0,217516715.44,217516715.44,0.0,--,--,455337943.29,--,--,86717031.08,33837022.96,24456914.8,--,--,2781164100.9,--,--,5984443567.03,--,1444917006.86,--,--,1571781266.37,557620637.9,--,6228780.55,--,--,75183518.77,39013627.88,150024514.22,--,--,150024514.22,--,112169568.07,--,--,--,4200755.74,0.0,--,--,--,--,--,--,--,--,--,--,3403519038.46,--,529921482.75,--,108983239.19,108983239.19,0.0,--,37020115.12,20494159.57,145248245.92,5250000.0,--,--,846917242.55,--,--,4250436281.01,--,456566616.0,--,--,--,1043037001.21,--,10897098.52,--,96867157.67,--,135200627.08,--,--,--,--,1742568500.48,-8561214.46,1734007286.02,--,--,5984443567.03,20200428
20190930,--,702293471.83,149886164.62,--,1328155234.64,573516328.69,754638905.95,--,22114692.33,79621778.34,--,--,--,--,824481750.61,--,--,--,--,--,59675130.47,0.0,--,--,--,--,--,--,--,3166228222.84,--,--,--,--,--,--,--,--,--,--,--,--,--,2111123580.61,2111123580.61,--,187648493.29,187648493.29,--,--,--,481038137.2,8389848.42,747841690.36,73079218.29,63869553.79,118314894.46,--,--,3791305416.42,--,--,6957533639.26,--,1276694693.13,--,--,1402044065.89,526577782.17,--,3485685.44,--,--,56918935.02,41773441.96,319199033.96,2982728.19,--,--,--,200600000.0,--,--,--,15759015.17,0.0,--,--,--,--,--,--,--,--,--,--,3316474870.57,--,572858000.0,--,144313931.6,--,--,--,23474907.62,33692497.67,125019014.3,9391509.44,--,--,908749860.63,--,--,4225224731.2,--,465718003.0,--,--,--,1073643560.16,--,8490538.67,--,96867157.67,--,1096077994.61,--,--,--,--,2740797254.11,-8488346.05,2732308908.06,--,--,6957533639.26,20191030
20190630,--,746187094.4,311094013.16,--,1437766284.8,711871757.66,725894527.14,--,29647096.83,82058437.54,--,--,82058437.54,--,752069533.5,--,--,--,--,--,49431038.2,0.0,--,--,--,--,--,--,--,3408253498.43,--,--,--,--,--,--,--,--,--,--,--,--,--,1804109316.99,1804109316.99,--,299236437.53,299236437.53,--,--,--,487321436.95,4971140.1,747841690.36,77469463.62,55918162.49,162982099.94,--,--,3639849747.98,--,--,7048103246.41,--,1372073483.06,--,--,1304730310.78,513710658.97,--,4928044.72,--,--,52739494.78,27697497.65,461218118.28,3161608.89,2850000.0,455206509.39,--,120800000.0,--,--,--,9779190.95,0.0,--,--,--,--,--,--,--,--,--,--,3353966140.22,--,609658000.0,--,164237631.75,164237631.75,--,--,25743968.98,39313391.99,126500556.51,6128074.17,--,--,971581623.4,--,--,4325547763.62,--,465718003.0,--,--,--,1072519660.98,--,9768790.87,--,96697073.26,--,1089078778.72,--,--,--,--,2733782306.83,-11226824.04,2722555482.79,--,--,7048103246.41,20190830
20190331,--,707544219.98,160352812.85,--,1487518036.61,692540904.17,794977132.44,--,7036140.3,70967724.9,--,--,--,--,932215591.21,--,--,173170.58,--,--,235924011.16,0.0,--,--,--,--,--,--,--,3601731707.59,--,--,--,--,--,--,--,--,--,--,--,--,--,1838535778.74,1838535778.74,--,321857427.39,321857427.39,--,--,--,488323973.44,2358587.07,747841690.36,81003271.0,51580932.27,167933120.25,--,--,3699434780.52,--,--,7301166488.11,--,1323478789.93,--,--,1533525784.3,--,--,6663021.56,--,--,50691109.68,27313106.37,463670338.61,4110575.92,--,--,--,109800000.0,--,--,--,11295260.15,0.0,--,--,--,--,--,--,--,--,--,--,3526437410.6,--,640658000.0,--,181853449.04,--,--,--,31786764.1,45954657.88,123157095.52,4692225.11,--,--,1028102191.65,--,--,4554539602.25,--,465718003.0,--,--,--,1071471205.31,--,9327163.38,--,96697073.26,--,1106851116.66,--,--,--,--,2750064561.61,-3437675.75,2746626885.86,--,--,7301166488.11,20190427
20181231,--,814360931.5,160352812.85,--,1676211600.54,757410328.7,918801271.84,--,20082233.78,103180424.23,--,--,103180424.23,--,934626727.22,--,--,--,--,--,139066023.29,0.0,--,--,--,--,--,--,--,3847880753.41,--,--,--,--,--,--,--,--,--,--,--,--,--,1886181726.75,1886181726.75,--,272752857.38,272752857.38,--,--,--,494971705.47,--,747841690.36,89223587.74,47987923.11,147156281.29,--,--,3686115772.1,--,--,7533996525.51,--,1274877716.08,--,--,1707114586.01,584879314.57,--,4442822.26,--,--,73953265.54,65359284.84,456112402.66,3672721.87,0.0,452439680.79,--,109800000.0,--,--,--,10195163.57,0.0,--,--,--,--,--,--,--,--,--,--,3701855240.96,--,672658000.0,--,221595415.56,221595415.56,--,--,33069583.73,46658747.41,117048694.52,4692225.11,--,--,1095722666.33,--,--,4797577907.29,--,465718003.0,--,--,--,1070271679.12,--,10011433.55,--,96867157.67,--,1094392341.49,--,--,--,--,2737260614.83,-841996.61,2736418618.22,--,--,7533996525.51,20190426
20180930,--,741786084.58,--,--,1882230759.43,842503854.38,1039726905.05,--,64085469.61,117472113.26,--,--,--,--,1064460233.45,--,--,1920148.37,--,--,29436570.43,0.0,--,--,--,--,--,--,--,3901391379.13,--,--,--,--,--,--,172056118.85,--,--,--,--,--,--,1756831389.77,1756831389.77,--,178985567.43,178985567.43,--,--,--,498283650.88,18769482.75,1050192124.97,106587926.37,90962275.74,200880845.98,--,--,4073549382.74,--,--,7974940761.87,--,1211451867.81,--,--,1646372874.57,--,--,20715282.01,--,--,65971273.5,30606972.27,630307053.3,--,--,--,--,35000000.0,--,--,--,6422210.08,0.0,--,--,--,--,--,--,--,--,--,--,3646847533.54,--,760458000.0,--,247343152.31,--,--,--,52957423.17,46214623.77,88838334.37,9694295.32,--,--,1205505828.94,--,--,4852353362.48,--,465718003.0,--,--,--,922121761.36,--,112324482.36,--,92352448.6,--,1441564318.08,--,--,--,--,3034081013.4,88506385.99,3122587399.39,--,--,7974940761.87,20181030
20180630,--,461915788.7,--,--,1810244671.21,890765639.95,919479031.26,--,38561847.43,81360525.1,--,--,81360525.1,--,819532462.67,--,--,5328.52,--,--,30808303.23,0.0,--,--,--,--,--,--,--,3242428926.86,--,--,--,--,--,--,172056118.85,--,--,--,--,--,30103665.96,1397232187.57,1397232187.57,--,122294389.45,122294389.45,--,--,--,405937503.21,14870438.91,887383877.69,109172375.08,72071765.36,132206668.02,--,--,3343328990.1,--,--,6585757916.96,--,1230868721.29,--,--,1295598115.79,556671635.04,--,8370922.42,--,--,53703252.83,21825082.54,353120462.54,3690073.55,--,349430388.99,--,36000000.0,--,--,--,16838050.1,0.0,--,--,--,--,--,--,--,--,--,--,3016324607.51,--,353910000.0,--,181230594.45,181230594.45,--,--,10045411.97,39549637.61,60164854.15,--,--,--,644900498.18,--,--,3661225105.69,--,400769246.0,--,--,--,1067542839.94,--,103747701.02,--,92352448.6,--,1163174636.26,--,--,--,--,2827586871.82,96945939.45,2924532811.27,--,--,6585757916.96,20180828
20180331,--,288943662.88,--,--,1902381777.08,872057429.2,1030324347.88,--,38686419.1,72221207.07,--,--,72221207.07,--,861906574.68,--,--,--,--,--,20007568.47,0.0,--,--,--,--,--,--,--,3184147209.28,--,--,--,--,--,--,192887258.12,--,--,--,--,9796458.4,30551590.13,1429066058.33,1429066058.33,--,108252135.33,108252135.33,--,--,--,408903307.24,12258182.88,887383877.69,115817792.81,62687313.74,74217052.48,--,--,3331821027.15,--,--,6515968236.43,--,1126468721.29,--,--,1317491864.29,515638248.63,--,6264432.23,--,--,47914245.54,27234545.83,483170446.26,2098555.73,3250000.0,477821890.53,--,27000000.0,--,--,--,30742416.42,0.0,--,--,--,--,--,--,--,--,--,--,3066286671.86,--,313550000.0,--,133246154.96,133246154.96,--,--,3121897.32,43182167.63,57900562.26,--,--,--,551000782.17,--,--,3617287454.03,--,400769246.0,--,--,--,1067542839.94,--,121454169.4,--,92352448.6,--,1118011949.42,--,--,--,--,2800130653.36,98550129.04,2898680782.4,--,--,6515968236.43,20180427
20171231,--,429131646.27,--,--,2540153444.16,1164173456.47,1375979987.69,--,33559640.13,62702139.01,--,--,62702139.01,--,1143341987.61,--,--,--,--,--,54220834.37,0.0,--,--,--,--,--,--,--,4263109691.55,--,--,--,--,--,--,192887258.12,--,--,--,--,24276458.4,30999514.33,1786717579.32,1786717579.32,--,104969729.87,104969729.87,--,--,--,511469659.67,8246683.43,1055778665.0,133835071.35,77692196.53,90290497.63,--,--,3986163799.32,--,--,8249273490.87,--,1044486061.81,--,--,2087771652.95,548634247.23,--,7070763.96,--,--,86591608.0,100053102.17,485843075.91,2159854.4,3250000.0,480433221.51,--,27000000.0,--,--,--,20986223.11,0.0,--,--,--,--,--,--,--,--,--,--,3859802487.91,--,313550000.0,--,177218096.76,177218096.76,--,--,32063544.18,54872609.61,100901765.2,10301886.82,--,--,688907902.57,--,--,4548710390.48,--,400769246.0,--,--,--,1461255260.11,--,134946962.65,--,98234288.14,--,1196342388.53,--,--,--,--,3291548145.43,409014954.96,3700563100.39,--,--,8249273490.87,20180424
20170930,--,334332103.48,--,--,1819629287.27,968337856.78,851291430.49,--,48965951.15,48446981.07,--,--,48446981.07,--,839687322.18,--,--,--,--,--,18510262.64,0.0,--,--,--,--,--,--,--,3109571907.79,--,--,--,--,--,--,153593000.0,--,--,--,--,50088000.0,--,1402903379.06,1402903379.06,--,103448339.6,103448339.6,--,--,--,406048978.76,--,986876134.1,126159499.58,61515127.17,104292791.5,--,--,3394925249.77,--,--,6504497157.56,--,1121616813.6,--,--,1365823431.21,570128521.48,--,8600649.36,--,--,53822758.63,28282777.77,506489690.13,3789480.54,6400000.0,496300209.59,--,4000000.0,--,--,--,9793740.2,0.0,--,--,--,--,--,--,--,--,--,--,3098429860.9,--,340550000.0,--,122467952.47,122467952.47,--,--,--,44533735.17,47123403.32,--,--,--,554675090.96,--,--,3653104951.86,--,397951246.0,--,--,--,1054648970.94,--,88054050.0,--,76402202.48,--,1129945925.56,--,--,--,--,2747002394.98,104389810.72,2851392205.7,--,--,6504497157.56,20171026
20170630,--,309382394.26,--,--,1896665141.09,938029721.8,958635419.29,--,58347979.34,71038006.98,--,--,71038006.98,--,780986455.88,--,--,--,--,--,19500400.16,0.0,--,--,--,--,--,--,--,3135920377.71,--,--,--,--,--,--,153593000.0,--,--,--,--,56702576.75,--,1398789835.15,1398789835.15,--,103195752.39,103195752.39,--,--,--,340700714.47,1649390.18,989191403.23,121388428.52,59179774.39,82986385.43,--,--,3307377260.51,--,--,6443297638.22,--,1039616813.6,--,--,1538743774.0,599614679.96,--,6939275.49,--,--,49065237.71,23472691.76,472148885.25,3735768.05,--,468413117.2,--,4000000.0,--,--,--,11215090.2,0.0,--,--,--,--,--,--,--,--,--,--,3145201768.01,--,340550000.0,--,71034901.99,71034901.99,--,--,--,44094483.1,48187984.31,--,--,--,503867369.4,--,--,3649069137.41,--,397951246.0,--,--,--,1054648970.94,--,88054050.0,--,76402202.48,--,1078611516.68,--,--,--,--,2695667986.1,98560514.71,2794228500.81,--,--,6443297638.22,20170819
20170331,--,253615168.71,--,--,1818089719.42,799305842.19,1018783877.23,--,32100200.44,41439601.58,--,--,41439601.58,--,745403812.78,--,--,--,--,--,18787314.24,0.0,--,--,--,--,--,--,--,2909435817.17,--,--,--,--,--,--,153593000.0,--,--,--,--,30000000.0,--,1313865769.42,1313865769.42,--,38133647.04,38133647.04,--,--,--,289444529.51,--,778136129.49,130434459.13,49780609.29,57449743.17,--,--,2840837887.05,--,--,5750273704.22,--,841800000.0,--,--,1480879473.35,611894715.12,--,10271658.92,--,--,41693684.82,28343934.27,222477439.8,1741212.87,--,220736226.93,--,8000000.0,--,--,--,14202380.24,0.0,--,--,--,--,--,--,--,--,--,--,2647668571.4,--,270800000.0,--,79394305.05,79394305.05,--,--,--,31085028.5,31322453.6,--,--,--,412601787.15,--,--,3060270358.55,--,397951246.0,--,--,--,1055144453.44,--,88054050.0,--,76366916.42,--,1003858861.59,--,--,--,--,2621375527.45,68627818.22,2690003345.67,--,--,5750273704.22,20170427
