报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,761849272.17,--,--,1928477933.56,140138289.49,1788339644.07,967991511.08,90675456.6,362120241.04,9500000.0,--,--,--,1848662681.85,--,140827587.15,--,--,--,318312332.37,0.0,--,--,--,--,--,--,--,6418917015.82,--,--,--,--,--,--,--,70140000.0,--,17479405.08,--,318147557.45,23269860.82,1207053714.14,1207053714.14,--,206454843.1,206454843.1,--,--,--,686725228.71,127176077.94,442852627.0,76412683.25,244459798.99,167597717.14,--,--,3587769513.62,--,--,10006686529.44,--,2405782024.95,--,--,2515121903.13,400182031.27,--,--,34702739.77,--,114873517.4,110152553.39,394633572.47,--,--,--,--,196775436.89,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5772041748.0,--,22273405.93,--,1596865320.56,--,--,29053322.83,11071801.16,--,29709962.28,--,--,--,1688973812.76,--,--,7461015560.76,--,479694096.0,--,--,--,1076663313.38,83457500.0,-49747379.01,--,68237363.5,--,415432332.17,--,--,--,--,1906822226.04,638848742.64,2545670968.68,--,--,10006686529.44,20200430
20191231,--,748599948.31,--,--,2339205988.55,146174996.54,2193030992.01,1059264790.14,80195077.59,422820079.36,42500000.0,0.0,380320079.36,--,1727502896.07,--,--,--,--,--,280465411.4,0.0,--,--,--,--,--,--,--,6658054191.42,--,--,--,--,--,--,--,70140000.0,--,24779341.36,--,312023721.91,24622665.25,1210270992.08,1210270992.08,--,200283939.0,200283939.0,--,--,--,664313996.23,149400230.38,442852627.0,61743640.92,240523081.33,165970490.4,--,--,3566924725.86,--,--,10224978917.28,--,2500020713.3,--,--,2619478337.39,324498231.7,--,35617762.22,--,--,130094887.43,74866979.43,423032651.35,17449.86,0.0,423015201.49,--,226459812.07,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6009571143.19,--,22325128.66,--,1624054668.9,1624054668.9,0.0,26492067.49,9122852.69,--,31094971.1,--,--,--,1713089688.84,--,--,7722660832.03,--,479694096.0,--,--,--,1075027413.38,83457500.0,-27200167.13,--,68221243.84,--,393102850.27,--,--,--,--,1905387936.36,596930148.89,2502318085.25,--,--,10224978917.28,20200430
20190930,--,514375159.81,--,--,3024206644.72,1079546867.5,1944659777.22,--,157332877.18,489237241.61,--,--,--,--,2053035244.49,--,--,--,--,--,256477762.52,0.0,--,--,--,--,--,--,--,6494664930.33,--,--,--,--,--,--,--,58140000.0,--,18945793.29,--,338240084.85,18793499.4,1285950631.45,1285950631.45,--,193989118.81,193989118.81,--,--,--,653158222.93,138271730.11,517888913.92,55944009.4,168782257.83,253198683.24,--,--,3701302945.23,--,--,10195967875.56,--,2606954848.87,--,--,2530865793.48,413999796.63,--,30807351.7,--,--,138368556.16,42395890.22,451185355.01,3514524.21,753000.0,446917830.8,--,258543334.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6059121130.17,--,57670206.36,--,902237238.51,--,--,29370945.45,5688921.03,--,21906321.09,--,--,--,1016873632.44,--,--,7075994762.61,--,479694096.0,--,--,--,1294346891.16,83457500.0,-15465215.02,--,65878157.66,--,1007202568.54,--,--,--,--,2748198998.34,371774114.61,3119973112.95,--,--,10195967875.56,20191030
20190630,--,660810457.58,--,--,3213498515.41,1372938479.77,1840560035.64,--,154467204.13,482605646.58,--,--,482605646.58,--,1802404736.44,--,--,--,--,--,240723523.98,0.0,--,--,--,--,--,--,--,6554510084.12,--,--,--,--,--,--,--,58140000.0,--,23949794.78,--,306254933.27,20146303.84,1278320330.6,1278320330.6,--,186351946.61,186351946.61,--,--,--,644666793.82,123971781.27,517888913.92,54997962.02,175239745.12,257249908.26,--,--,3647178413.51,--,--,10201688497.63,--,2794252803.54,10277.64,--,2326797948.28,614687177.25,--,17404533.91,--,--,116360201.38,54688670.54,417371717.46,2977386.9,28781645.76,385612684.8,--,296060405.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6022946558.13,--,67512136.62,--,938307320.78,938307320.78,--,29666202.04,7566626.73,--,23393750.6,--,--,--,1066446036.77,--,--,7089392594.9,--,479694096.0,--,--,--,1326274091.16,119225000.0,-20144492.8,--,65878157.66,--,986687238.54,--,--,--,--,2719164090.56,393131812.17,3112295902.73,--,--,10201688497.63,20190830
20190331,--,724127977.68,1415864.66,--,3165244814.39,1375320198.34,1789924616.05,--,125716007.41,530242145.29,--,--,--,--,1822672304.18,--,--,--,--,--,219704049.14,0.0,--,--,--,--,--,--,--,6589123162.75,--,--,--,--,--,--,--,58140000.0,--,41107628.23,--,288129229.32,21499108.29,1210749914.25,1210749914.25,--,189135111.09,189135111.09,--,--,--,645961798.5,105286296.46,517888913.92,53343602.94,161481909.71,294728843.23,--,--,3587452355.94,--,--,10176575518.69,--,2979010072.23,--,--,2238636830.61,--,--,20682108.69,--,--,128631539.91,69800606.14,269675642.84,4012391.99,--,--,--,237157084.2,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5943593884.62,--,57576753.55,--,969891098.93,--,--,27354127.06,7639908.09,--,25245048.87,--,--,--,1087706936.5,--,--,7031300821.12,--,479694096.0,--,--,--,1311807078.66,119225000.0,10136134.06,--,65878157.66,--,1009813358.46,--,--,--,--,2758103824.84,387170872.73,3145274697.57,--,--,10176575518.69,20190427
20181231,--,662287089.37,865097.18,--,3367271448.22,1359111133.2,2008160315.02,--,114831541.32,533606179.83,22500000.0,--,511106179.83,--,1794729620.71,--,--,--,--,--,214528653.01,0.0,--,--,--,--,--,--,--,6688119629.64,--,--,--,--,--,--,108249151.31,--,--,--,--,276299137.02,22851912.72,1213692753.19,1213692753.19,--,146718673.16,146718673.16,--,--,--,592299339.7,142672412.16,517888913.92,53960560.49,152649005.68,247550893.79,--,--,3474832753.14,--,--,10162952382.78,--,2857911889.21,--,--,2405390404.37,478798399.73,--,13555561.18,--,--,126579941.12,74277198.73,364908017.61,3797260.76,--,361110756.85,--,190162942.85,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6032785955.07,--,69773120.89,--,916316896.63,916316896.63,--,27741223.84,6960272.91,--,23319278.82,--,--,--,1044110793.09,--,--,7076896748.16,--,479694096.0,--,--,--,1294346891.16,119225000.0,-12162778.93,--,65878157.66,--,988009663.31,--,--,--,--,2696541029.2,389514605.42,3086055634.62,--,--,10162952382.78,20190427
20180930,--,725500389.9,--,--,3141994559.15,1421262638.14,1720731921.01,--,173337833.29,257694552.26,--,--,--,--,2060185653.4,--,--,--,--,--,234916919.29,0.0,--,--,--,--,--,--,--,6593629907.29,--,--,--,--,--,--,116477324.08,--,--,--,--,149602886.59,24204717.18,1171712281.94,1171712281.94,--,253501602.45,253501602.45,--,--,--,535537985.35,107534200.56,517888913.92,54258079.98,149968033.89,174378170.19,--,--,3255064196.13,--,--,9848694103.42,--,2585482270.97,217278.66,--,2604122599.45,--,--,13905105.91,--,--,124645546.05,42951999.3,294172465.25,--,--,--,--,177301874.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5842799140.15,--,71680800.5,--,873940689.52,--,--,28433995.18,6152420.82,--,24050093.63,--,--,--,1004257999.65,--,--,6847057139.8,--,479694096.0,--,--,--,1270426988.77,--,-59843718.47,--,45456921.14,--,834910810.14,--,--,--,--,2570645097.58,430991866.04,3001636963.62,--,--,9848694103.42,20181027
20180630,--,958643449.85,--,--,3273113521.07,1379725197.74,1893388323.33,--,135718144.23,128433954.3,--,--,128433954.3,--,1967097709.08,--,--,--,--,--,232309206.44,0.0,--,--,--,--,--,--,--,6695315984.97,--,--,--,--,--,--,120251565.06,--,--,--,--,128519983.09,25557521.62,1136724199.29,1136724199.29,--,283173674.46,283173674.46,--,--,--,517291832.08,86454785.06,517888913.92,50391579.22,127461805.47,144066857.44,--,--,3137782716.71,--,--,9833098701.68,--,2321592195.51,1164189.04,--,2685244351.46,658214740.93,--,13391032.67,--,--,121996948.64,29575642.45,261066197.82,3853123.62,--,257213074.2,--,416176016.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5850206574.55,--,77499371.75,--,858630136.93,858630136.93,--,28131962.77,4101342.49,--,24570460.23,--,--,--,992933274.17,--,--,6843139848.72,--,479694096.0,--,--,--,1251267317.34,--,-27925332.38,--,45456921.14,--,799860325.69,--,--,--,--,2548353327.79,441605525.17,2989958852.96,--,--,9833098701.68,20180825
20180331,--,692234952.79,--,--,3303292370.3,1580837169.22,1722455201.08,--,134658526.46,196233888.79,--,--,196233888.79,--,2017814764.78,--,--,--,--,--,233867111.91,0.0,--,--,--,--,--,--,--,6578101615.03,--,--,--,--,--,--,95960441.42,--,--,--,--,110091001.82,26910326.07,1038655911.6,1038655911.6,--,244324278.62,244324278.62,--,--,--,457950449.52,76495781.62,517888913.92,53187168.35,109672678.21,175645082.64,--,--,2906782033.79,--,--,9484883648.82,--,2296916768.6,10827646.55,--,2530737868.45,669057585.53,--,9812512.27,--,--,121568175.68,39830657.41,374546954.35,4375208.31,--,370171746.04,--,148562276.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5532802859.69,--,350520457.36,--,704590305.23,704590305.23,--,29793853.73,3613928.75,--,22063418.65,--,--,--,1110581963.72,--,--,6643384823.41,--,467144096.0,--,--,--,1138205760.2,--,-43773904.05,--,45456921.14,--,803752219.56,--,--,--,--,2410785092.85,430713732.56,2841498825.41,--,--,9484883648.82,20180421
20171231,--,1173769746.08,--,--,3385450638.28,1659582126.06,1725868512.22,--,133396619.6,199668038.96,0.0,--,199668038.96,--,1682387327.75,--,--,--,--,--,227691211.46,0.0,--,--,--,--,--,--,--,6802363582.13,--,--,--,--,--,--,85971311.64,--,--,--,--,97667625.78,28263130.51,1045732405.19,1045732405.19,--,181379792.97,181379792.97,--,--,--,430081805.6,86829764.51,517888913.92,53851163.29,110979575.45,146333855.1,--,--,2784979343.96,--,--,9587342926.09,--,2249986892.85,8418668.59,--,2551248679.18,623063287.78,--,8923669.52,--,--,141704172.87,73347541.61,426688653.3,3722391.21,--,422966262.09,--,153071664.9,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5613389942.82,--,362336509.28,--,735478733.93,735478733.93,--,29793853.73,4025417.23,--,19725624.63,--,--,--,1151360138.8,--,--,6764750081.62,--,467144096.0,--,--,--,1150083146.82,--,-42465572.85,--,45456921.14,--,770763715.15,--,--,--,--,2390982306.26,431610538.21,2822592844.47,--,--,9587342926.09,20180421
20170930,--,537261322.2,--,--,3124411835.84,1543223672.77,1581188163.07,--,63679233.54,324810135.18,--,--,324810135.18,--,1788012679.93,--,--,--,--,--,301509871.22,0.0,--,--,--,--,--,--,--,6139685077.91,--,--,--,--,--,--,117273622.22,--,--,--,--,81762301.99,8949566.58,1020083749.39,1020083749.39,--,115441180.77,115441180.77,--,--,--,449814795.56,25420203.2,551358749.37,51170444.35,76559301.05,114657276.36,--,--,2612491190.84,--,--,8752176268.75,--,2247043938.16,7331065.79,--,2333120961.73,681395962.62,--,8749764.84,--,--,112163190.01,36712635.78,400436566.72,4834321.22,--,395602245.5,--,131933917.28,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5277492040.31,--,339346707.47,--,457411638.13,457411638.13,--,29526550.22,2825729.02,--,15991332.67,--,--,--,845101957.51,--,--,6122593997.82,--,467144096.0,--,--,--,1092247182.74,--,-41708566.78,--,41573672.82,--,722475233.71,--,--,--,--,2281731618.49,347850652.44,2629582270.93,--,--,8752176268.75,20171028
20170630,--,761813023.32,--,--,2630793887.91,1178073324.42,1452720563.49,--,107813381.66,260354801.08,--,--,260354801.08,--,1140831141.27,--,--,--,--,--,45122211.24,0.0,--,--,--,--,--,--,--,4946728446.48,--,--,--,--,--,--,98977593.57,--,--,--,--,75890528.22,--,798217586.07,798217586.07,--,83418735.39,83418735.39,--,--,--,349718397.45,27389594.05,414172302.19,41951651.9,72301142.52,92372013.74,--,--,2054409545.1,--,--,7001137991.58,--,2023859263.03,3879374.98,--,1822966601.18,600031271.18,--,4694721.6,--,--,89768376.7,44588463.02,195602172.3,2910111.96,--,192692060.34,--,135666159.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4321025132.15,--,336078321.38,--,473170456.05,473170456.05,--,29132612.81,2799759.99,--,13844406.35,--,--,--,855025556.58,--,--,5176050688.73,--,450512080.0,--,--,--,628879216.98,--,-24512119.74,--,41573672.82,--,691531483.67,--,--,--,--,1787984333.73,37102969.12,1825087302.85,--,--,7001137991.58,20170826
