报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,99612069.15,99612069.15,0.0,--,--,--,169720014.39,132075189.86,2122313.99,2124006.3,33902087.63,--,-503583.39,23887.5,833774.88,--,-234779.24,0.0,--,--,--,--,--,--,--,4407414.03,-451002.23,-451002.23,--,--,--,--,--,--,-66386312.68,187938.61,353750.13,--,--,--,-66552124.2,4808491.25,--,--,--,-71360615.45,-71360615.45,--,-279463.48,-71081151.97,--,-71360615.45,-279463.48,-71081151.97,--,-0.22,-0.22,20200429
20191231,241573333.56,241573333.56,0.0,--,--,--,241060277.83,185805127.06,4582615.63,1233408.08,52946245.35,--,-3507118.29,--,3809401.74,--,-1267028.62,0.0,--,--,--,--,--,--,--,11883332.02,-185748.98,886729.32,--,--,21320080.42,--,--,--,32263690.57,5479148.54,7046301.07,--,--,--,30696538.04,16419261.44,--,--,--,14277276.6,14277276.6,--,-1267031.16,15544307.76,--,14277276.6,-1267031.16,15544307.76,--,0.05,0.05,20200422
20190930,236894837.99,236894837.99,0.0,--,--,--,239759073.21,192614087.63,2873693.4,1974933.73,43356035.09,--,-1059676.64,--,1295614.64,--,-386010.44,0.0,--,--,--,--,--,--,--,9599846.2,2992892.14,447278.02,--,--,160279.96,--,--,--,9502772.64,431943.61,1687023.09,--,--,--,8247693.16,2526913.25,--,--,--,5720779.91,5720779.91,--,-649578.97,6370358.88,--,5720779.91,-649578.97,6370358.88,--,0.02,0.02,20191029
20190630,248733054.9,248733054.9,0.0,--,--,--,246133504.02,197442337.5,3051291.45,2314660.89,45439657.37,--,-1635642.87,--,1881060.26,--,--,0.0,--,--,--,--,--,--,--,10411648.17,1043678.53,609138.31,--,--,51018.33,--,--,--,12899246.57,1914245.43,321292.3,--,--,--,14492199.7,2581654.26,--,--,--,11910545.44,11452227.05,--,385209.76,11525335.68,--,11910545.44,385209.76,11525335.68,--,0.04,0.04,20190827
20190331,317133278.54,317133278.54,0.0,--,--,--,298380439.63,243457977.37,4357392.26,2991886.34,49227970.0,--,-2133586.66,--,2387453.99,478800.32,--,0.0,--,--,--,--,--,--,--,1024188.08,1394264.46,906541.54,--,--,904764.52,--,--,--,22076055.97,469151.67,245154.66,--,--,--,22300052.98,7056579.46,--,--,--,15243473.52,15701791.91,--,-458318.39,15701791.91,--,15243473.52,-458318.39,15701791.91,--,0.05,0.05,20190430
20181231,294176849.7,294176849.7,0.0,--,--,--,283058926.69,212101053.51,4070311.97,555199.92,65806817.23,--,-562088.46,--,824627.76,1087632.52,--,0.0,--,--,--,--,--,--,--,7096299.6,3183282.72,1356709.99,--,--,1291503.22,--,--,--,22689008.55,1326140.14,8894199.73,--,--,--,15120948.96,6126401.7,--,--,--,8994547.26,8994547.26,--,972399.63,8022147.63,--,8994547.26,972399.63,8022147.63,--,0.03,0.03,20190402
20180930,254970317.93,254970317.93,0.0,--,--,--,247587331.15,197532451.59,3457401.07,2734510.91,45399929.3,--,-1268359.73,--,--,-268601.99,--,0.0,--,--,--,--,--,--,--,5059844.1,1010324.96,33943.06,--,--,--,--,--,--,22142394.04,665697.56,486832.03,--,--,--,22321259.57,5974014.92,--,--,--,16347244.65,16347244.65,--,288902.54,16058342.11,--,16347244.65,288902.54,16058342.11,--,0.05,0.05,20181026
20180630,255944420.93,255944420.93,0.0,--,--,--,249529545.5,199113292.01,2703055.61,4122221.96,44050433.07,--,-777650.39,--,--,318193.24,--,0.0,--,--,--,--,--,--,--,8682220.59,5894560.85,4675408.61,--,--,--,--,--,--,20991656.87,1133441.08,402516.56,--,--,--,21722581.39,2431970.26,--,--,--,19290611.13,19290611.13,--,148880.89,19141730.24,--,19290611.13,148880.89,19141730.24,--,0.06,0.06,20180815
20180331,312078230.36,312078230.36,0.0,--,--,--,292649698.97,242906529.15,3338596.82,2517189.12,44179673.49,--,-691909.3,--,908776.2,399619.69,--,0.0,--,--,--,--,--,--,--,963455.88,2186197.51,453941.11,--,--,--,--,--,--,22578184.78,549467.17,994522.68,--,--,--,22133129.27,6411837.0,--,--,--,15721292.27,15721292.27,--,64187.54,15657104.73,--,15721292.27,64187.54,15657104.73,--,0.05,0.05,20180427
20171231,271940389.1,271940389.1,0.0,--,--,--,267914703.74,196538120.75,3474558.84,2218728.92,45165942.46,--,1364824.52,--,--,19152528.25,--,0.0,--,--,--,--,--,--,--,9600070.3,329886.71,-155649.32,--,--,--,--,--,--,14298585.09,2781836.91,1435336.24,--,--,--,15645085.76,11609810.7,--,--,--,4035275.06,4035275.06,--,562308.29,3472966.77,--,4035275.06,562308.29,3472966.77,--,0.01,0.01,20180425
20170930,251044764.92,251044764.92,0.0,--,--,--,240199225.66,196209893.27,2921627.42,2082622.2,40835378.08,--,-1849040.38,--,--,-1254.93,--,0.0,--,--,--,--,--,--,--,2947436.12,2561085.43,612605.98,--,--,--,--,--,--,16354060.81,1312940.23,318467.66,--,--,--,17348533.38,4257771.53,--,--,--,13090761.85,13090761.85,--,124338.2,12966423.65,--,13090761.85,124338.2,12966423.65,--,0.04,0.04,20171027
20170630,259311887.11,259311887.11,0.0,--,--,--,251570436.58,207331203.81,3153965.04,2644907.52,39103721.8,--,-548645.79,--,--,-114715.8,--,0.0,--,--,--,--,--,--,--,--,3468740.43,--,--,--,--,--,--,--,21524746.8,-326688.03,807759.52,--,--,--,20390299.25,1735131.02,--,--,--,18655168.23,18655168.23,--,277951.7,18377216.53,--,18655168.23,277951.7,18377216.53,--,0.06,0.06,20170825
20170331,323104701.67,323104701.67,0.0,--,--,--,303261428.87,255915610.74,3197714.44,2119564.48,42473769.91,--,-114740.5,--,--,-330490.2,--,0.0,--,--,--,--,--,--,--,--,2829991.68,--,--,--,--,--,--,--,22673264.48,1718132.09,559840.16,--,--,--,23831556.41,7337603.48,--,--,--,16493952.93,16493952.93,--,574270.2,15919682.73,--,16493952.93,574270.2,15919682.73,--,0.05,0.05,20170428
