报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,396726393.14,8419809.42,23914886.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,429061089.47,425006797.27,103711556.07,17420517.17,15123801.76,0.0,--,--,--,--,--,--,--,561262672.27,--,-132201582.8,--,188006600.0,987015.32,--,--,--,--,--,188993615.32,125917103.6,164006600.0,--,--,--,--,289923703.6,--,-100930088.28,--,--,--,320698200.0,230913340.77,--,--,--,551611540.77,345800933.1,4771478.69,--,39570192.0,--,--,390142603.79,--,161468936.98,1018802.64,--,--,-70643931.46,299793360.58,229149429.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,2209227173.09,34595005.93,34357810.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2278179989.33,1365575096.7,421292972.43,67562910.19,83026246.61,0.0,--,--,--,--,--,--,--,1937457225.93,--,340722763.4,--,1156180000.0,10809792.08,5825137.48,--,--,--,--,1172814929.56,863248456.63,1255180000.0,--,--,--,--,2118428456.63,--,-945613527.07,--,--,--,827389328.8,101210530.75,--,--,--,928599859.55,725113020.7,133031885.37,--,50711944.82,--,--,908856850.89,--,19743008.66,-787016.1,--,--,-585934771.11,885728131.69,299793360.58,--,195894435.04,31221660.51,185031635.32,4434197.15,6153780.84,--,--,25671.16,--,-1032227.4,35170048.65,-10344892.39,-1293718.25,968146.44,-150865699.49,-180335332.88,227386800.85,--,--,--,--,--,--,--,299793360.58,885728131.69,--,--,--,--,20200428
20190930,--,1838534030.84,27942747.59,36306591.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1902783370.14,1432218527.34,310302637.11,65094923.67,61372321.83,0.0,--,--,--,--,--,--,--,1868988409.95,--,33794960.19,--,888680000.0,8801067.16,950068.96,--,--,--,--,898431136.12,529636660.88,888680000.0,--,--,--,--,1418316660.88,--,-519885524.76,--,--,--,573663700.0,101361512.09,--,--,--,675025212.09,525352300.0,126070515.72,--,135896266.11,--,--,787319081.83,--,-112293869.74,-833168.54,--,--,-599217602.85,885728131.69,286510528.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1149875765.6,19295055.32,32831406.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1202002227.23,908984198.14,215617014.8,38494112.69,44108483.19,0.0,--,--,--,--,--,--,--,1207203808.82,--,-5201581.59,--,700680000.0,7104463.44,938301.97,--,--,--,--,708722765.41,376597059.46,700680000.0,--,--,--,--,1077277059.46,--,-368554294.05,--,--,--,514232100.0,101361512.09,--,--,--,615593612.09,473731896.88,80235410.11,--,95195024.63,--,--,649162331.62,--,-33568719.53,-1714653.09,--,--,-409039248.26,885728131.69,476688883.43,--,144750523.04,22579829.85,85254851.85,2027352.79,3416933.88,--,--,43569.03,--,--,13076733.46,-7104463.44,-2433144.68,-110765.47,-147952378.21,-142771959.28,26409229.55,--,-2387893.96,--,--,--,--,--,476688883.43,885728131.69,--,--,--,--,20190827
20190331,--,577961961.23,8419117.72,10803867.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,597184946.38,423216320.77,114773442.1,20403886.93,24598627.71,0.0,--,--,--,--,--,--,--,582992277.51,--,14192668.87,--,389680000.0,4216597.22,15366.03,--,--,--,--,393911963.25,213704139.61,389680000.0,--,--,--,--,603384139.61,--,-209472176.36,--,4346879.79,--,381899178.11,101360530.75,--,--,--,487606588.65,385667078.11,6366520.12,--,142263439.09,--,--,534297037.32,--,-46690448.67,-919274.97,--,--,-242889231.13,885728131.69,642838900.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2250144152.64,87292097.49,25152166.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2362588416.91,1448398542.74,363772172.57,187659496.29,74330900.55,0.0,--,--,--,--,--,--,--,2074161112.15,--,288427304.76,--,1638821000.0,10696365.22,178517.1,--,650000.0,--,--,1650345882.32,364504028.97,1338821000.0,--,--,--,--,1703325028.97,--,-52979146.65,--,--,--,1315937455.53,21271722.0,521700400.0,--,--,1337209177.53,743673666.25,143190645.84,--,101210530.75,--,--,988074842.84,--,349134334.69,2877173.42,--,--,587459666.22,298268465.47,885728131.69,--,344603844.38,22080139.43,155546320.67,3727503.03,3836027.32,--,--,133715.32,250932.71,--,19890033.24,-8560108.28,1237736.02,838568.37,-178057949.45,-88633759.88,14386410.71,--,-2852108.83,--,--,--,--,--,885728131.69,298268465.47,--,--,--,--,20190326
20180930,--,1848250300.76,69470997.36,17902676.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1935623974.71,1284070189.84,266914884.35,150229542.66,49460309.82,0.0,--,--,--,--,--,--,--,1750674926.67,--,184949048.04,--,1391821000.0,9369885.21,667604.61,--,--,--,--,1401858489.82,244981104.93,1091821000.0,--,--,--,--,1336802104.93,--,65056384.89,--,--,--,622337055.52,21971722.0,--,--,--,644308777.52,550080712.03,92364858.08,--,46026000.8,--,--,688471570.91,--,-44162793.39,2894818.1,--,--,208737457.64,298268465.44,507005923.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,1269632748.76,37546526.61,11395837.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1318575113.29,993216957.71,180990909.01,84884057.69,31718626.35,0.0,--,--,--,--,--,--,--,1290810550.76,--,27764562.53,--,978947000.0,7508048.76,567929.55,--,--,--,--,987022978.31,160856738.44,678947000.0,--,--,--,--,839803738.44,--,147219239.87,--,--,--,424456145.87,21971722.0,--,--,--,446427867.87,343922280.93,25123222.95,--,34006970.6,--,--,403052474.48,--,43375393.39,-850252.17,--,--,217508943.62,298268465.44,515777409.06,--,234230851.42,4435201.24,75143781.06,1756920.19,1398393.08,--,--,83044.53,--,--,11245012.28,-5376042.23,361746.14,--,-161252488.01,-66127797.37,-67061468.34,--,-1072591.46,--,--,--,--,--,515777409.06,298268465.44,--,--,--,--,20180821
20180331,--,600468621.45,14892785.47,3822770.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,619184177.59,480386891.83,96085902.2,31105427.38,12568686.96,0.0,--,--,--,--,--,--,--,620146908.37,--,-962730.78,--,613990000.0,4662392.06,321265.7,--,--,--,--,618973657.76,92106330.5,313990000.0,--,--,--,--,406096330.5,--,212877327.26,--,--,--,231800464.38,20071722.0,--,--,--,251872186.38,244133677.54,5012728.08,--,41865264.4,--,--,291011670.02,--,-39139483.64,-1299180.27,--,--,171475932.57,298268464.82,469744397.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,1831672722.62,37240137.2,26307745.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1895220604.93,888225459.12,298716843.28,176879663.22,66195050.73,0.0,--,--,--,--,--,--,--,1430017016.35,--,465203588.58,--,50000.0,534816.93,443034.51,--,2150000.0,--,--,3177851.44,217653711.75,300050000.0,--,6406520.5,--,--,524110232.25,--,-520932380.81,--,574896000.0,--,779490943.84,129413600.2,--,--,--,1483800544.04,1282590148.3,68837845.71,--,108051525.32,--,--,1459479519.33,--,24321024.71,-3249166.32,--,--,-34656933.84,332925399.31,298268465.47,--,366522442.63,9733937.06,168315576.94,3317108.52,2148499.43,--,--,535419.85,322292.74,--,37690152.89,935446.63,7763968.13,--,-104483244.24,172262260.07,-198055971.02,--,-1804301.05,--,--,--,--,--,298268465.47,332925399.31,--,--,--,--,20180416
20170930,--,1617908822.37,21167558.92,14217725.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1653294107.12,899903956.38,220625237.98,141717507.46,49197002.57,0.0,--,--,--,--,--,--,--,1311443704.39,--,341850402.73,--,20050000.0,--,343359.25,--,21909.95,--,--,20415269.2,129760261.11,20050000.0,--,2444208.0,--,--,152254469.11,--,-131839199.91,--,574896000.0,--,703841280.55,171413600.2,--,--,--,1450150880.75,1017999820.52,60635594.9,--,114945546.84,--,--,1193580962.26,--,256569918.49,-2386194.6,--,--,464194926.71,332925398.62,797120325.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,873460834.63,13192535.59,5719372.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,892372742.69,485794858.91,148291626.77,89843152.18,25980460.54,0.0,--,--,--,--,--,--,--,749910098.4,--,142462644.29,--,20050000.0,--,343359.25,--,21909.95,--,--,20415269.2,83867650.34,20050000.0,--,2444208.0,--,--,106361858.34,--,-85946589.14,--,--,--,629490263.32,171413600.2,--,--,--,800903863.52,747999353.12,52229179.87,--,142785538.73,--,--,943014071.72,--,-142110208.2,-1098404.32,--,--,-86692557.37,332925399.31,246232841.94,--,201148755.43,11468329.31,83760655.08,1758753.7,752512.8,--,--,348786.35,292039.61,997773.75,22459373.72,922298.05,2592469.11,--,-86500020.04,-200092838.28,104437872.98,--,-1884117.28,--,--,--,--,--,246232841.94,332925399.31,--,--,--,--,20170901
20170331,--,407625676.02,9996769.72,1953588.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419576034.55,235149435.42,74460019.92,30961903.41,15253254.7,0.0,--,--,--,--,--,--,--,355824613.45,--,63751421.1,--,--,--,133315.56,--,--,--,--,133315.56,28491505.9,20050000.0,--,23404638.48,--,--,71946144.38,--,-71812828.82,--,--,--,258481442.55,56443600.2,--,--,--,314925042.75,338447931.6,9504485.0,--,101992763.83,--,--,449945180.43,--,-135020137.68,-933571.04,--,--,-144015116.44,332925399.31,188910282.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20161231,--,1986734381.46,18180986.74,14225550.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2019140918.54,783274593.96,233320391.35,152058957.68,51324081.67,0.0,--,--,--,--,--,--,--,1219978024.66,--,799162893.88,--,20050000.0,--,986925.68,--,3078981.0,--,--,24115906.68,58442744.74,20050000.0,--,2070000.0,--,--,80562744.74,--,-56446838.06,--,--,--,1805326250.1,197111640.72,--,--,--,2002437890.82,2227028512.63,71522492.91,--,315735298.3,--,--,2614286303.84,--,-611848413.02,3429717.57,--,--,134297360.37,198628038.94,332925399.31,--,227558208.75,18145032.27,171145265.72,2999826.98,1471122.42,--,--,3156784.78,--,--,70499450.75,-2178348.0,3683472.33,--,101637818.84,222749486.75,-17978173.49,--,-3727054.22,--,--,--,--,--,332925399.31,198628038.94,--,--,--,--,20170901
