报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,1267866712.29,6284906.92,246176882.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1520328501.98,820861077.65,171275740.55,83704590.89,281653515.08,0.0,--,--,--,--,--,--,--,1357494924.17,--,162833577.81,--,275000000.0,857986.47,2496480.0,--,--,--,--,278354466.47,202204274.79,289500000.0,--,--,--,--,491704274.79,--,-213349808.32,--,800000.0,800000.0,301550000.0,75980082.22,--,--,--,378330082.22,150000000.0,32584350.34,--,104368299.5,--,--,286952649.84,--,91377432.38,105930.58,--,--,40967132.45,300418645.98,341385778.43,--,92326989.19,2370935.48,20058326.46,6841368.23,315627.26,--,--,-481235.64,10360.22,--,3420496.53,-807029.02,-3172305.14,--,-54848024.23,-115768755.62,182165501.04,--,--,--,--,--,--,--,341385778.43,300418645.98,--,--,--,--,20200416
20190930,--,774612574.07,3898648.72,176862810.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,955374033.51,647230344.09,126154290.3,84162207.29,212795040.34,0.0,--,--,--,--,--,--,--,1070341882.02,--,-114967848.51,--,215000000.0,687849.48,2496480.0,--,--,--,--,218184329.48,155145442.1,289500000.0,--,--,--,--,444645442.1,--,-226461112.62,--,800000.0,--,267450000.0,64189932.05,--,--,--,332439932.05,--,28888893.83,--,60967562.5,--,--,89856456.33,--,242583475.72,198371.47,--,--,-98647113.94,300418645.98,201771532.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,481819110.76,3845790.46,101021212.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,586686113.95,409883552.0,83767724.68,71563015.93,138834820.42,0.0,--,--,--,--,--,--,--,704049113.03,--,-117362999.08,--,165000000.0,544013.86,2496480.0,--,--,--,--,168040493.86,94654454.56,179500000.0,--,--,--,--,274154454.56,--,-106113960.7,--,800000.0,--,179500000.0,39864675.76,--,--,--,220164675.76,--,27116286.26,--,40176802.5,--,--,67293088.76,--,152871587.0,7612.34,--,--,-70597760.44,300418645.98,229820885.54,--,25708826.6,5538689.57,9744443.08,4222698.41,162461.7,--,--,1228.99,--,--,414064.38,530415.03,-3767661.09,--,-51726756.67,-113641.07,-107794815.17,--,--,--,--,--,--,--,229820885.54,300418645.98,--,--,--,--,20190816
20190331,--,240331373.12,3402773.32,47379323.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291113469.83,219148113.61,46890159.92,59404011.55,70298706.8,0.0,--,--,--,--,--,--,--,395740991.88,--,-104627522.05,--,140000000.0,403465.91,--,--,--,--,--,140403465.91,43898112.5,165600000.0,--,--,--,--,209498112.5,--,-69094646.59,--,1400000.0,--,5000000.0,22297601.61,--,--,--,28697601.61,--,-11707.62,--,25892987.5,--,--,25881279.88,--,2816321.73,-110618.4,--,--,-171016465.31,295832131.94,124815666.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1029931132.98,12337408.83,199986110.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1242254652.63,689423609.7,142556203.45,79109903.37,283933838.39,0.0,--,--,--,--,--,--,--,1195023554.91,--,47231097.72,--,711017377.83,4908356.61,48543.69,--,15059400.0,--,--,731033678.13,104548696.32,501000281.94,--,--,--,--,605548978.26,--,125484699.87,--,23651887.5,5150000.0,50000000.0,18151152.19,--,--,--,91803039.69,59000000.0,24956741.07,--,21791912.8,--,--,105748653.87,--,-13945614.18,334433.39,--,--,159104616.8,141314029.18,300418645.98,--,86303253.56,24014463.89,16634782.92,4259894.74,315627.24,--,--,-79265.27,11778.67,--,965822.91,-4607539.62,544698.53,--,23342387.4,-244900698.94,146745494.74,--,-6319603.05,--,--,--,--,--,300418645.98,141314029.18,--,--,--,--,20190410
20180930,--,658846872.76,7337512.87,130200934.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,796385320.42,483546872.4,103292246.76,55778594.8,224074657.48,0.0,--,--,--,--,--,--,--,866692371.44,--,-70307051.02,--,587017095.89,4120289.79,--,--,--,--,--,591137385.68,63082244.26,426000000.0,--,--,--,--,489082244.26,--,102055141.42,--,20651887.5,--,50000000.0,9577450.87,--,--,--,80229338.37,9000000.0,24328907.03,--,14628844.0,--,--,47957751.03,--,32271587.34,320852.67,--,--,64340530.41,137379584.31,201720114.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181020
20180630,--,396719131.13,5095672.48,63275389.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,465090192.67,297966212.2,67863848.61,43900831.85,135739417.32,0.0,--,--,--,--,--,--,--,545470309.98,--,-80380117.31,--,460000000.0,3748785.32,--,--,--,--,--,463748785.32,68206580.42,255000000.0,--,--,--,--,323206580.42,--,140542204.9,--,1400000.0,--,--,--,--,--,--,1400000.0,9000000.0,24012248.07,--,1588429.09,--,--,34600677.16,--,-33200677.16,85232.26,--,--,27046642.69,141314029.18,168360671.87,--,24405507.79,9421203.59,7692049.18,1186281.48,157813.62,--,--,8058.56,0.0,0.0,-49963.51,3541242.32,-3681650.25,--,-62142259.09,-41953153.84,-18965247.16,--,--,--,--,--,--,--,168360671.87,141314029.18,--,--,--,--,20180828
20180331,--,211639589.99,3207656.02,47348186.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,262195432.48,121928811.08,35797494.48,29638965.21,79181256.93,0.0,--,--,--,--,--,--,--,266546527.7,--,-4351095.22,--,300000000.0,2314669.55,--,--,--,--,--,302314669.55,40715467.2,210000000.0,--,--,--,--,250715467.2,--,51599202.35,--,1000000.0,--,--,--,--,--,--,1000000.0,9000000.0,35268.75,--,3322565.73,--,--,12357834.48,--,-11357834.48,-203739.45,--,--,35686533.2,137380512.29,173067045.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,911938707.54,11460263.6,145836175.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1069235146.41,592489460.62,120859961.64,66723150.28,266855665.8,0.0,--,--,--,--,--,--,--,1046928238.34,--,22306908.07,--,130000000.0,4775797.74,220000.0,--,--,--,--,134995797.74,157076228.26,325000000.0,--,--,--,--,482076228.26,--,-347080430.52,--,324930513.0,--,--,10293847.75,--,--,--,335224360.75,6000000.0,33956318.13,--,13839922.0,--,--,53796240.13,--,281428120.62,-157376.1,--,--,-43502777.93,184816807.11,141314029.18,--,72758461.13,19420547.2,14684336.27,977491.37,333689.96,--,--,-155433.95,2574.43,--,621194.45,-4508881.29,-5100967.46,--,-127092148.09,-65045933.77,149729908.51,--,-34317930.69,--,--,--,--,--,141314029.18,184816807.11,--,--,--,--,20180424
20170930,--,615901674.61,4801202.51,186499751.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,807202628.77,444370843.62,85429269.33,49848616.15,267304227.95,0.0,--,--,--,--,--,--,--,846952957.05,--,-39750328.28,--,--,2944954.06,220000.0,--,--,--,--,3164954.06,93976816.05,145000000.0,--,--,--,--,238976816.05,--,-235811861.99,--,324930513.0,--,--,--,--,--,--,324930513.0,5000000.0,34840512.48,--,--,--,--,39840512.48,--,285090000.52,--,--,--,9527810.25,184817735.09,194345545.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,391515935.18,2593672.81,67767591.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,461877199.3,293207747.9,59093927.74,39991327.16,122316906.09,0.0,--,--,--,--,--,--,--,514609908.89,--,-52732709.59,--,--,--,4000.0,--,--,--,--,4000.0,76445580.44,257820000.0,--,--,--,--,334265580.44,--,-334261580.44,--,324930513.0,--,--,13558618.26,--,--,--,338489131.26,5000000.0,362121.52,--,1535771.19,--,--,6897892.71,--,331591238.55,82955.55,--,--,-55320095.93,184816807.11,129496711.18,--,19237509.09,8826915.36,7182642.27,437901.89,172591.53,--,--,-3164.64,--,--,362121.52,--,-1589278.36,--,-99758699.8,32250745.45,-26028999.58,--,6177005.68,--,--,--,--,--,129496711.18,184816807.11,--,--,--,--,20170826
20170331,--,165029191.68,--,18286779.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,183315970.94,126304943.34,29114437.46,23313985.69,49524559.87,0.0,--,--,--,--,--,--,--,228257926.36,--,-44941955.42,--,--,--,4000.0,--,--,--,--,4000.0,7069810.87,--,--,--,--,--,7069810.87,--,-7065810.87,--,--,--,--,--,--,--,--,--,--,195937.49,--,--,--,--,195937.49,--,-195937.49,--,--,--,-52203703.78,238221871.32,186018167.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,851078107.32,12977433.55,114782502.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,978838043.12,540918264.01,97575341.3,66496491.89,189841252.63,0.0,--,--,--,--,--,--,--,894831349.83,--,84006693.29,--,--,--,69948.0,--,--,--,--,69948.0,32204243.58,--,--,--,--,--,32204243.58,--,-32134295.58,--,--,--,--,1475131.0,--,--,--,1475131.0,2200000.0,13345637.22,--,8446117.5,--,--,23991754.72,--,-22516623.72,69640.39,--,--,29425414.38,155391392.73,184816807.11,--,66539012.53,15368851.35,13047884.04,737997.69,504972.97,--,--,128107.46,--,--,845637.22,--,-3564203.88,--,-67746643.3,-3991053.84,69492948.68,--,-7356817.63,--,--,--,--,--,184816807.11,155391392.73,--,--,--,--,20170322
