报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,19215892000.0,128400000.0,--,1593980000.0,11542000.0,1582438000.0,--,249579000.0,382566000.0,--,--,--,--,309991000.0,--,66143000.0,--,--,--,290906000.0,0.0,--,--,--,--,--,--,--,22237457000.0,--,--,--,--,880000000.0,--,--,2712430000.0,--,502392000.0,--,3470225000.0,--,415014000.0,415014000.0,--,631950000.0,631950000.0,--,--,--,440178000.0,--,1446960000.0,352127000.0,3695000.0,418481000.0,--,--,11273452000.0,--,--,33510909000.0,--,234679000.0,--,--,2205027000.0,--,--,221000.0,638558000.0,--,517893000.0,167265000.0,795060000.0,--,--,--,--,--,--,--,--,808000.0,0.0,--,--,--,--,--,--,--,--,--,--,4559511000.0,--,--,--,--,--,--,--,--,35199000.0,154886000.0,--,--,--,190085000.0,--,--,4749596000.0,--,6764055000.0,--,--,--,5915143000.0,--,1820651000.0,--,309013000.0,--,13995336000.0,--,--,--,--,28804198000.0,-42885000.0,28761313000.0,--,--,33510909000.0,20200424
20191231,--,19462739000.0,130450000.0,--,2240174000.0,346000.0,2239828000.0,--,168493000.0,384029000.0,--,--,384029000.0,--,278103000.0,--,--,--,--,--,267263000.0,0.0,--,--,--,--,--,--,--,22931251000.0,--,--,--,--,880000000.0,--,--,3040410000.0,--,500970000.0,--,3427193000.0,--,468303000.0,468303000.0,--,582852000.0,582852000.0,--,--,--,333969000.0,--,1092114000.0,148090000.0,3695000.0,342723000.0,--,--,10820319000.0,--,--,33751570000.0,--,--,--,--,2282897000.0,--,--,636053000.0,--,--,821647000.0,314756000.0,807421000.0,--,--,807421000.0,--,--,--,--,--,1069000.0,0.0,--,--,--,--,--,--,--,--,--,--,4863843000.0,--,--,--,--,--,--,--,--,33529000.0,172497000.0,--,--,--,206026000.0,--,--,5069869000.0,--,6764055000.0,--,--,--,5915143000.0,--,2076599000.0,--,309013000.0,--,13635478000.0,--,--,--,--,28700288000.0,-18587000.0,28681701000.0,--,--,33751570000.0,20200424
20190930,--,16770608000.0,132850000.0,--,2273338000.0,--,2273338000.0,--,167386000.0,3828745000.0,--,588507000.0,--,--,143003000.0,--,--,--,--,--,232864000.0,0.0,--,--,--,--,--,--,--,23548794000.0,--,--,--,--,--,--,--,3454339000.0,--,363178000.0,--,3020985000.0,--,444423000.0,444423000.0,--,471486000.0,471486000.0,--,--,--,319335000.0,--,1034911000.0,164594000.0,18455000.0,255010000.0,--,--,9546716000.0,--,--,33095510000.0,--,--,--,--,2374079000.0,--,--,792682000.0,--,--,678542000.0,270285000.0,858669000.0,--,--,--,--,--,--,--,--,35290000.0,0.0,--,--,--,--,--,--,--,--,--,--,5009547000.0,--,--,--,10975000.0,--,--,--,--,36130000.0,169520000.0,--,--,--,216625000.0,--,--,5226172000.0,--,6764055000.0,--,--,--,5891249000.0,--,2296499000.0,--,309013000.0,--,12597776000.0,--,--,--,--,27858592000.0,10746000.0,27869338000.0,--,--,33095510000.0,20191031
20190630,--,16765145000.0,25650000.0,--,2282032000.0,--,2282032000.0,--,106175000.0,3238050000.0,--,452671000.0,2785379000.0,--,136851000.0,--,--,--,--,--,210852000.0,0.0,--,--,--,--,--,--,--,22764755000.0,--,--,--,--,--,--,--,3686755000.0,--,447996000.0,--,3066514000.0,--,438070000.0,438070000.0,--,312372000.0,312372000.0,--,--,--,324748000.0,--,1034911000.0,170855000.0,19370000.0,255010000.0,--,--,9756601000.0,--,--,32521356000.0,--,--,--,--,2115755000.0,--,--,587228000.0,--,--,651190000.0,641270000.0,1262748000.0,--,358495000.0,904253000.0,--,--,--,--,--,32235000.0,0.0,--,--,--,--,--,--,--,--,--,--,5290426000.0,--,--,--,10975000.0,10975000.0,--,--,--,35824000.0,162739000.0,--,--,--,209538000.0,--,--,5499964000.0,--,6764055000.0,--,--,--,5891249000.0,--,2460446000.0,--,309013000.0,--,11474154000.0,--,--,--,--,26898917000.0,122475000.0,27021392000.0,--,--,32521356000.0,20190827
20190331,--,15198119000.0,230975000.0,--,2162018000.0,--,2162018000.0,--,101410000.0,534312000.0,--,396051000.0,--,--,104407000.0,--,--,--,12608000.0,--,286920000.0,0.0,--,--,--,--,--,--,--,18630769000.0,--,--,--,--,--,--,--,4145558000.0,--,466270000.0,--,4542350000.0,--,476495000.0,476495000.0,--,288895000.0,288895000.0,--,--,--,331256000.0,5149000.0,1034911000.0,182807000.0,24097000.0,255010000.0,--,--,11752798000.0,--,--,30383567000.0,--,--,--,--,2210247000.0,--,--,606129000.0,--,--,553036000.0,154015000.0,951604000.0,--,--,--,--,17988000.0,--,--,--,32238000.0,0.0,--,--,--,--,--,--,--,--,--,--,4525257000.0,--,--,--,10975000.0,--,--,--,--,22418000.0,148903000.0,--,--,--,182296000.0,--,--,4707553000.0,--,6764055000.0,--,--,--,7032274000.0,--,2887679000.0,--,309013000.0,--,8412037000.0,--,--,--,--,25405058000.0,270956000.0,25676014000.0,--,--,30383567000.0,20190430
20181231,--,14987454000.0,--,--,2345506000.0,--,2345506000.0,--,91882000.0,249452000.0,--,267891000.0,249452000.0,--,123416000.0,--,--,--,18934000.0,--,483190000.0,0.0,--,--,--,--,--,--,--,18299834000.0,--,--,--,--,--,--,3787525000.0,--,--,--,--,4426808000.0,--,482359000.0,482359000.0,--,237189000.0,237189000.0,--,--,--,338873000.0,--,1034911000.0,191862000.0,26483000.0,522435000.0,--,--,11048445000.0,--,--,29348279000.0,--,--,--,--,2350152000.0,--,--,587774000.0,--,--,742300000.0,172065000.0,1026940000.0,--,--,1026940000.0,--,17996000.0,--,--,--,3618000.0,0.0,--,--,--,--,--,--,--,--,--,--,4882849000.0,--,--,--,10975000.0,10975000.0,--,--,--,16926000.0,158030000.0,--,--,--,185931000.0,--,--,5068780000.0,--,6764055000.0,--,--,--,7032274000.0,--,2112324000.0,--,309013000.0,--,7764588000.0,--,--,--,--,23982254000.0,297245000.0,24279499000.0,--,--,29348279000.0,20190416
20180930,--,13832424000.0,--,--,2443744000.0,--,2443744000.0,--,142116000.0,505287000.0,--,216728000.0,--,--,133525000.0,--,--,--,30637000.0,--,516399000.0,0.0,--,--,--,--,--,--,--,17604132000.0,--,--,--,--,--,--,1430334000.0,--,--,--,--,4254944000.0,--,431648000.0,431648000.0,--,140951000.0,140951000.0,--,--,--,347413000.0,--,1090769000.0,202763000.0,53753000.0,255225000.0,--,--,8207800000.0,--,--,25811932000.0,--,--,--,--,2406087000.0,--,--,664006000.0,--,--,373799000.0,306233000.0,812192000.0,--,--,--,--,15900000.0,--,--,--,40723000.0,0.0,--,--,--,--,--,--,--,--,--,--,4618940000.0,--,--,--,19206000.0,--,--,--,--,15549000.0,133612000.0,--,--,--,168367000.0,--,--,4787307000.0,--,6764055000.0,--,--,--,7000743000.0,--,-108756000.0,--,163923000.0,--,6890664000.0,--,--,--,--,20710629000.0,313996000.0,21024625000.0,--,--,25811932000.0,20181031
20180630,--,13212626000.0,--,--,1918516000.0,50000.0,1918466000.0,--,142910000.0,252156000.0,--,154044000.0,98112000.0,--,151115000.0,--,--,--,36000000.0,--,458200000.0,0.0,--,--,--,--,--,--,--,16171523000.0,--,--,--,--,--,--,1462043000.0,--,--,--,--,4359606000.0,--,313711000.0,313711000.0,--,113332000.0,113332000.0,--,--,--,354785000.0,--,1090048000.0,195707000.0,52944000.0,255583000.0,--,--,8197759000.0,--,--,24369282000.0,--,--,--,--,2146576000.0,--,--,585705000.0,--,--,426647000.0,191325000.0,1137811000.0,--,--,1137811000.0,--,15969000.0,--,--,--,30816000.0,0.0,--,--,--,--,--,--,--,--,--,--,4534849000.0,--,--,--,19206000.0,19206000.0,--,--,--,16741000.0,121958000.0,--,--,--,157905000.0,--,--,4692754000.0,--,6764055000.0,--,--,--,6678451000.0,--,-188001000.0,--,163923000.0,--,5911857000.0,--,--,--,--,19330285000.0,346243000.0,19676528000.0,--,--,24369282000.0,20180829
20180331,--,10654844000.0,--,--,2017589000.0,--,2017589000.0,--,81755000.0,1858766000.0,--,107332000.0,1751434000.0,--,114088000.0,--,--,--,36000000.0,--,500681000.0,0.0,--,--,--,--,--,--,--,15263723000.0,--,--,--,--,--,--,1342841000.0,--,--,--,--,4389058000.0,--,306989000.0,306989000.0,--,119135000.0,119135000.0,--,--,--,304452000.0,--,864133000.0,208464000.0,58084000.0,11228000.0,--,--,7604384000.0,--,--,22868107000.0,--,--,--,--,2099778000.0,--,--,590676000.0,--,--,320595000.0,159674000.0,1066390000.0,--,--,1066390000.0,--,16074000.0,--,--,--,1576000.0,0.0,--,--,--,--,--,--,--,--,--,--,4254763000.0,--,--,--,19206000.0,19206000.0,--,--,--,8932000.0,126479000.0,75828000.0,--,--,230445000.0,--,--,4485208000.0,--,6764055000.0,--,--,--,6671639000.0,--,-359807000.0,--,163923000.0,--,4871051000.0,--,--,--,--,18110861000.0,272038000.0,18382899000.0,--,--,22868107000.0,20180427
20171231,--,10012695000.0,--,--,2437595000.0,--,2437595000.0,--,95651000.0,128344000.0,--,52064000.0,76280000.0,--,103620000.0,--,--,--,36000000.0,--,490878000.0,0.0,--,--,--,--,--,--,--,13304783000.0,--,--,--,--,--,--,1349897000.0,--,--,--,--,4431022000.0,--,355980000.0,355980000.0,--,119080000.0,119080000.0,--,--,--,313563000.0,--,864133000.0,224881000.0,64643000.0,21624000.0,--,--,7744823000.0,--,--,21049606000.0,--,--,--,--,2121084000.0,--,--,557633000.0,--,--,410668000.0,312823000.0,951642000.0,--,--,951642000.0,--,13691000.0,--,--,--,1551000.0,0.0,--,--,--,--,--,--,--,--,--,--,4369092000.0,--,--,--,19206000.0,19206000.0,--,--,--,9781000.0,129003000.0,207149000.0,--,--,365139000.0,--,--,4734231000.0,--,6366873000.0,--,--,--,5378868000.0,--,-254790000.0,--,163923000.0,--,4393106000.0,--,--,--,--,16047980000.0,267395000.0,16315375000.0,--,--,21049606000.0,20180404
20170930,--,518333297.73,--,--,865730314.32,1732970.38,863997343.94,--,64022661.45,57268771.61,--,--,57268771.61,--,221801456.26,--,--,--,--,--,60493763.66,0.0,--,--,--,--,--,--,--,1787650265.03,--,--,--,--,--,--,230323015.51,--,--,--,--,--,--,515005595.87,515005595.87,--,1845.28,1845.28,--,--,--,54518887.14,--,2116320.91,--,50016570.12,--,--,--,851982234.83,--,--,2639632499.86,--,--,--,--,561450248.81,81377352.93,--,306948489.99,--,--,22257275.15,5657221.96,34144432.26,--,127827.46,34016604.8,--,--,--,--,--,1152572.0,0.0,--,--,--,--,--,--,--,--,--,--,931610240.17,--,--,--,--,--,--,--,--,--,2214750.0,--,--,--,2214750.0,--,--,933824990.17,--,397182443.0,--,--,--,338218093.13,--,-4688.73,40404044.32,104153085.81,--,790248891.08,--,--,--,--,1670201868.61,35605641.08,1705807509.69,--,--,2639632499.86,20171028
20170630,--,505883620.5,--,--,824006818.48,2441470.8,821565347.68,--,71134781.17,43949090.42,--,--,43949090.42,--,261932916.28,--,--,--,--,--,110020558.05,0.0,--,--,--,--,--,--,--,1816927784.9,--,--,--,--,--,--,230323015.51,--,--,--,--,--,--,527741836.42,527741836.42,--,1845.28,1845.28,--,--,--,55207571.32,--,2116320.91,--,51569581.27,--,--,--,866960170.71,--,--,2683887955.61,--,--,--,--,605608201.0,112605538.57,--,339283575.3,--,--,18362026.98,10113839.46,3828641.96,--,101577.46,3727064.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,977196284.7,--,--,--,--,--,--,--,--,--,2256500.0,--,--,--,2256500.0,--,--,979452784.7,--,397182443.0,--,--,--,338218093.13,--,-5030.67,38677660.27,104153085.81,--,767948535.25,--,--,--,--,1646174786.79,58260384.12,1704435170.91,--,--,2683887955.61,20170818
20170331,--,464411369.7,--,--,786690135.92,690108.4,786000027.52,--,75337300.11,45343814.42,--,--,45343814.42,--,273199757.0,--,--,--,--,--,100339514.75,0.0,--,--,--,--,--,--,--,1745321891.9,--,--,--,--,--,--,230323015.51,--,--,--,--,--,--,527235971.0,527235971.0,--,5568523.08,5568523.08,--,--,--,55171002.77,--,2116320.91,--,51070251.05,--,--,--,871485084.32,--,--,2616806976.22,--,--,--,--,523856589.56,93762154.68,--,316616619.94,--,--,8489622.52,12464701.85,3946265.2,--,127827.46,3818437.74,--,--,--,--,--,586018.62,0.0,--,--,--,--,--,--,--,--,--,--,865959817.69,--,--,--,--,--,--,--,--,--,2298250.0,--,--,--,2298250.0,--,--,868258067.69,--,397182443.0,--,--,--,338218093.13,--,-5348.45,37198852.67,104153085.81,--,813454863.52,--,--,--,--,1690201989.68,58346918.85,1748548908.53,--,--,2616806976.22,20170427
