报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,188427110.22,188427110.22,0.0,--,--,--,169632737.28,141870822.78,1986788.98,9562243.01,14083047.9,10233758.0,-8103923.39,285216.84,1484367.22,--,2496453.61,0.0,--,--,--,--,--,--,--,4219544.83,604875.47,--,--,-718000.0,320466.75,--,--,--,25717713.6,7311.74,--,--,--,--,25725025.34,4629255.37,--,--,--,21095769.97,21095769.97,--,-16074.91,21111844.88,-352151.93,20743618.04,-35038.95,20778656.99,--,0.05,0.05,20200427
20191231,1109444022.03,1109444022.03,0.0,--,--,--,922911909.85,772226511.17,10444896.78,54681823.1,56041552.78,43458189.23,-13941063.21,--,7209876.96,-190499.66,-3895677.21,0.0,--,--,--,--,--,--,--,8331249.28,12533985.61,2056.82,--,1086200.0,1117784.45,--,--,--,205515154.65,522860.0,918871.41,--,--,--,205119143.24,23600026.19,--,--,--,181519117.05,181519117.05,--,-19634.45,181538751.5,-155642.98,181363474.07,-25544.66,181389018.73,--,0.44,0.44,20200421
20190930,787423310.49,787423310.49,0.0,--,--,--,650838267.94,556744433.96,7433513.94,37337997.99,41677326.2,25728336.54,-18083340.69,--,5262582.85,-846227.92,--,0.0,--,--,--,--,--,--,--,5836630.56,7677699.21,--,--,-3740000.0,746517.11,--,--,--,146259661.51,524349.16,310.1,--,--,--,146783700.57,19774478.27,--,--,--,127009222.3,127009222.3,--,--,127009222.3,--,127009222.3,--,127009222.3,--,0.3101,0.3101,20191030
20190630,518646217.72,518646217.72,0.0,--,--,--,435174206.57,369032770.57,5269395.68,23643222.34,27181682.17,16067479.38,-6020343.57,--,3397019.36,-1934066.84,--,0.0,--,--,--,--,--,--,--,4397394.8,7447210.43,12691.32,--,-498200.0,167179.51,--,--,--,93051529.05,--,310.1,--,--,--,93051218.95,13030531.9,--,--,--,80020687.05,80020687.05,--,--,80020687.05,--,80020687.05,--,80020687.05,--,0.2,0.2,20190816
20190331,254610534.43,254610534.43,0.0,--,--,--,219050316.68,182078869.8,2708315.86,8531684.42,13437791.11,7875735.35,3851280.31,--,2067318.49,566639.83,--,0.0,--,--,--,--,--,--,--,1952119.4,-112359.03,12265.63,--,1546200.0,259644.96,--,--,--,39205823.08,--,310.1,--,--,--,39205512.98,4584377.8,--,--,--,34621135.18,34621135.18,--,--,34621135.18,--,34621135.18,--,34621135.18,--,0.08,0.08,20190430
20181231,993785232.85,993785232.85,0.0,--,--,--,828226457.51,707461732.19,10621450.15,39558491.16,45144132.47,41021331.07,-17981267.86,166294.25,5063591.01,2400588.33,--,0.0,--,--,--,--,--,--,--,9179911.67,12237987.29,-2056.82,--,-1910540.0,694667.23,--,--,--,185760801.53,335166.92,1016435.79,--,--,--,185079532.66,24033853.32,--,--,--,161045679.34,161045679.34,--,--,161045679.34,--,161045679.34,--,161045679.34,--,0.39,0.39,20190423
20180930,700590587.19,700590587.19,0.0,--,--,--,579481086.33,501317377.66,7125733.72,26676858.85,35181040.15,27565400.04,-18158711.68,--,4359304.97,-226612.41,--,0.0,--,--,--,--,--,--,--,6057567.41,6771742.74,--,--,-3947540.0,137601.07,--,--,--,130128872.08,--,91365.7,--,--,--,130037506.38,17223479.32,--,--,--,112814027.06,112814027.06,--,--,112814027.06,--,112814027.06,--,112814027.06,--,0.4407,0.4407,20181030
20180630,435940782.06,435940782.06,0.0,--,--,--,375494003.7,316279828.88,4497389.46,17214246.94,22964444.66,18304075.68,-4282798.52,--,2584774.28,516816.6,--,0.0,--,--,--,--,--,--,--,2024364.08,9033342.74,--,--,-3610540.0,41350.74,--,--,--,67935295.92,502100.0,50000.0,--,--,--,68387395.92,10919467.79,--,--,--,57467928.13,57467928.13,--,--,57467928.13,--,57467928.13,--,57467928.13,--,0.22,0.22,20180821
20180331,188978576.09,188978576.09,0.0,--,--,--,169364536.34,137761738.81,2157126.18,7468962.4,10066229.69,8361468.12,5121549.2,--,1467480.77,-1572538.06,--,0.0,--,--,--,--,--,--,--,1465981.1,1067540.0,--,--,-574140.0,-2496.62,--,--,--,21573420.85,571000.0,52496.62,--,--,--,22091924.23,3367527.6,--,--,--,18724396.63,18724396.63,--,--,18724396.63,--,18724396.63,--,18724396.63,--,0.07,0.07,20180428
20171231,917320051.22,917320051.22,0.0,--,--,--,755481694.06,616424206.22,9726134.02,34360596.23,37094622.69,39780342.57,15721604.28,--,2251097.85,2374188.05,--,0.0,--,--,--,--,--,--,--,5211241.19,14737990.33,--,--,574140.0,-387768.25,--,--,--,181973960.43,3835062.99,317.6,--,--,--,185808705.82,25394789.79,--,--,--,160413916.03,160413916.03,--,--,160413916.03,--,160413916.03,--,160413916.03,--,0.63,0.63,20180417
20170930,669759131.35,669759131.35,0.0,--,--,--,543628711.52,444238752.76,7208841.75,25033569.7,30376374.9,25861102.53,10772667.27,--,2017459.41,137402.61,--,0.0,--,--,--,--,--,--,--,557652.93,7446281.42,--,--,--,376517.13,--,--,--,134510871.31,6385359.84,317.6,7271.82,--,--,140895913.55,19465432.78,--,--,--,121430480.77,121430480.77,--,--,121430480.77,--,121430480.77,--,121430480.77,--,0.4743,0.4743,20171031
20170630,431575184.73,431575184.73,0.0,--,--,--,347520554.63,283848849.75,4722669.26,16607256.72,37565750.62,--,5406972.1,--,--,-630943.82,--,0.0,--,--,--,--,--,--,--,463473.39,6312034.84,--,--,--,174875.86,--,--,--,91005014.19,3851285.53,--,--,--,--,94856299.72,13083332.2,--,--,--,81772967.52,81772967.52,--,--,81772967.52,--,81772967.52,--,81772967.52,--,0.32,0.32,20170815
20170331,192980081.69,192980081.69,0.0,--,--,--,153019301.76,125501140.56,2078425.9,6657743.37,18068433.39,--,398844.33,--,--,314714.21,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,39960779.93,937577.04,--,--,--,--,40898356.97,7042975.4,--,--,--,33855381.57,33855381.57,--,--,33855381.57,--,33855381.57,--,33855381.57,--,0.2116,0.2116,20170426
20161231,817138490.83,817138490.83,0.0,--,--,--,628532529.17,514380295.21,8718149.11,30493690.48,76917795.66,--,-9688047.09,--,--,7710645.8,--,0.0,--,--,--,--,--,--,--,--,5207101.39,--,--,928650.0,23516.61,--,--,--,194765229.66,9993846.93,11952.37,496191.04,--,--,204747124.22,28589508.55,--,--,--,176157615.67,176157615.67,--,--,176157615.67,--,176157615.67,--,176157615.67,--,1.17,1.17,20170419
