报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,78235833.6,78235833.6,0.0,--,--,--,74019554.6,56659423.7,991302.67,3532269.23,4668526.31,8022080.75,145951.94,594816.23,468388.95,665689.06,-368663.1,0.0,--,--,--,--,--,--,--,1505966.8,3648992.0,2269159.57,--,--,--,--,--,--,9668263.76,-39043.48,128217.18,--,--,--,9501003.1,771574.03,--,--,--,8729429.07,8729429.07,--,-4248869.09,12978298.16,--,8729429.07,-4248869.09,12978298.16,--,0.0576,0.0576,20200821
20200331,37010326.04,37010326.04,0.0,--,--,--,32713193.72,19494919.31,322538.79,3024945.61,5005581.23,5468035.33,-602826.55,450081.82,1088022.48,93045.98,-2056487.69,0.0,--,--,--,--,--,--,--,2369704.32,-288162.57,-1337869.93,--,--,--,--,--,--,4415232.36,41209.31,17200.0,--,--,--,4439241.67,361801.08,--,--,--,4077440.59,4077440.59,--,1024736.31,3052704.28,--,4077440.59,1024736.31,3052704.28,--,0.0135,0.0135,20200424
20191231,162468518.25,162468518.25,0.0,--,--,--,132713181.7,106337012.96,1334238.11,5258655.52,16305636.9,3635883.49,-158245.28,360653.04,648814.89,-6064014.76,1868367.67,0.0,--,--,--,--,--,--,--,2496245.12,4244963.39,3562168.73,--,--,2186647.13,--,--,--,38656293.04,33175.89,273297.32,--,--,--,38416171.61,5496515.91,--,--,--,32919655.7,32919655.7,--,6112390.85,26807264.85,--,32919655.7,6112390.85,26807264.85,--,0.1194,0.1194,20200424
20190930,72299974.44,72299974.44,0.0,--,--,--,62600632.01,46703228.53,338738.89,2950598.74,8936056.68,4205923.78,-533914.61,146585.58,688122.09,-506720.82,-506720.82,0.0,--,--,--,--,--,--,--,6667001.29,-1128365.59,-1128365.59,--,--,0.0,--,--,--,14731257.31,0.0,12305.7,--,--,--,14718951.61,645815.11,--,--,--,14073136.5,14073136.5,--,97318.51,13975817.99,--,14073136.5,97318.51,13975817.99,--,0.0619,0.0619,20191025
20190630,64270483.1,64270483.1,0.0,--,--,--,63099384.43,43329420.97,1025115.93,2331645.09,7197648.15,5098652.74,-912713.84,100456.65,1027828.18,9705084.15,9705084.15,0.0,--,--,--,--,--,--,--,2259636.51,776784.26,776784.26,--,--,--,--,--,--,8873560.15,-2800.0,12350.0,--,--,--,8858410.15,2124144.79,--,--,--,6734265.36,6734265.36,--,-69626.64,6803892.0,--,6734265.36,-69626.64,6803892.0,--,0.0302,0.0302,20190823
20190331,43470115.95,43470115.95,0.0,--,--,--,41407898.32,30905356.76,74856.62,2285981.36,6741162.39,7108413.74,-678257.16,163318.74,865122.81,-5029615.39,-5029615.39,0.0,--,--,--,--,--,--,--,2981085.18,-1308564.81,-1308564.81,--,--,--,--,--,--,3734738.0,5800.0,12250.0,--,--,--,3728288.0,544622.81,--,--,--,3183665.19,3183665.19,--,-996774.8,4180439.99,--,3183665.19,-996774.8,4180439.99,--,0.0185,0.0185,20190424
20181231,150079975.33,150079975.33,0.0,--,--,--,136276460.58,116389806.81,1619124.28,4675244.11,7653980.77,2934307.01,-1330241.3,131500.96,1498368.66,4334238.9,--,0.0,--,--,--,--,--,--,--,9952965.46,2435083.25,2435083.25,--,--,-6226.19,--,--,--,26185337.27,41400.04,56908.98,--,--,--,26169828.33,1908494.69,--,--,--,24261333.64,24261333.64,--,619210.12,23642123.52,--,24261333.64,619210.12,23642123.52,--,0.1013,0.1013,20190322
20180930,97752412.44,97752412.44,0.0,--,--,--,92197253.02,76196769.65,353506.16,3117829.9,8852445.53,3611187.1,-591805.72,104791.5,701852.73,657320.4,--,0.0,--,--,--,--,--,--,--,1338805.85,1176517.37,1176517.37,--,--,3445707.48,--,--,--,11516190.12,99000.0,8612.23,--,--,--,11606577.89,791283.35,--,--,--,10815294.54,10815294.54,--,-247184.46,11062479.0,--,10815294.54,-247184.46,11062479.0,--,0.049,0.049,20181025
20180630,53201734.35,53201734.35,0.0,--,--,--,49204216.58,35626674.67,855921.43,2973143.18,1505583.51,10253537.49,-983565.59,55936.17,1041234.84,-1027078.11,--,0.0,--,--,--,--,--,--,--,1492725.44,-714222.07,-714222.07,--,--,9170813.93,--,--,--,13946835.07,4000.0,52672.17,--,--,--,13898162.9,1083582.25,--,--,--,12814580.65,12814580.65,--,-224182.9,13038763.55,--,12814580.65,-224182.9,13038763.55,--,0.0578,0.0578,20180821
20180331,38764945.14,38764945.14,0.0,--,--,--,36490640.99,24750686.91,195557.25,2803720.84,11703353.86,545048.46,-490011.19,63534.15,602179.03,-3017715.14,--,0.0,--,--,--,--,--,--,--,1281955.55,-164576.73,-164576.73,--,--,3599915.11,--,--,--,6991598.08,6600.0,12150.0,--,--,--,6986048.08,642977.87,--,--,--,6343070.21,6343070.21,--,-854226.57,7197296.78,--,6343070.21,-854226.57,7197296.78,--,0.0319,0.0319,20180425
20171231,112541016.02,112541016.02,0.0,--,--,--,91792029.77,70644169.95,1465864.04,3787217.57,11548818.38,1118563.09,-2142000.09,188828.06,2318063.68,5369396.83,--,0.0,--,--,--,--,--,--,--,4842180.86,1933516.72,1933516.72,--,--,5475.4,--,--,--,27530159.23,978509.71,-358598.06,--,--,--,28867267.0,2028549.07,--,--,--,26838717.93,26838717.93,--,2456615.8,24382102.13,--,26838717.93,2456615.8,24382102.13,--,0.1066,0.1066,20180323
20170930,56382619.44,56382619.44,0.0,--,--,--,51308681.11,40718538.21,167839.57,2701000.22,8569224.94,--,-432970.5,--,--,-1214439.15,--,0.0,--,--,--,--,--,--,--,8864629.05,54238.73,54238.73,--,--,-77428.23,--,--,--,13915377.88,-3770117.98,470610.95,79050.27,--,--,9674648.95,1683016.46,--,--,--,7991632.49,7991632.49,--,632568.5,7359063.99,--,7991632.49,632568.5,7359063.99,--,0.0327,0.0327,20171021
20170630,54233586.49,54233586.49,0.0,--,--,--,47178604.0,35394591.18,1269633.41,3446566.69,7895801.0,--,-1652118.81,--,--,824130.53,--,0.0,--,--,--,--,--,--,--,--,585464.4,585464.4,--,--,--,--,--,--,10755031.99,119275.2,-5475.4,0.0,--,--,10879782.59,1503284.75,--,--,--,9376497.84,9376497.84,--,503289.46,8873208.38,--,9376497.84,503289.46,8873208.38,--,0.0393,0.0393,20170816
20170331,43390835.72,43390835.72,0.0,--,--,--,41130932.91,29184983.79,508082.53,2020093.64,9394887.05,--,-385524.76,--,--,408410.66,--,0.0,--,--,--,--,--,--,--,--,-248265.67,-248265.67,--,--,--,--,--,--,2011637.14,3658643.78,28439.36,5475.4,--,--,5641841.56,922764.0,--,--,--,4719077.56,4719077.56,--,-111299.23,4830376.79,--,4719077.56,-111299.23,4830376.79,--,0.0214,0.0214,20170418
