报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,299201127.51,--,12789223.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311990350.92,16634609.39,67383857.46,26336332.7,56561673.49,0.0,--,--,--,--,--,--,--,166916473.04,--,145073877.88,--,830660000.0,25782182.23,--,--,--,--,--,856442182.23,16454033.57,830600000.0,--,--,--,--,847054033.57,--,9388148.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2638073.78,--,--,157100100.32,242997542.18,400097642.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,292092880.05,--,11624669.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303717549.8,61393885.72,63888599.18,26348936.55,61262255.72,0.0,--,--,--,--,--,--,--,212893677.17,--,90823872.63,--,241646895.05,2318831.46,27236.02,--,--,--,--,243992962.53,-12456167.49,365559311.76,0.0,--,--,--,353103144.27,--,-109110181.74,--,6256500.0,875000.0,--,-4959000.0,--,--,--,1297500.0,0.0,0.0,0.0,--,--,--,-5019000.0,--,6316500.0,-80234.12,--,--,-12050043.23,-600000.0,-12650043.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200420
20190930,--,257555693.42,--,9211679.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266767372.77,23765687.84,50188006.69,7826162.54,43891318.27,0.0,--,--,--,--,--,--,--,125671175.34,--,141096197.43,--,587322828.28,8959267.07,36855.75,--,--,--,--,596318951.1,25670912.47,676538545.04,0.0,--,--,--,702209457.51,--,-105890506.41,--,2800000.0,2800000.0,--,--,--,--,--,7849000.0,0.0,1999633.6,--,0.0,--,--,1999633.6,--,5849366.4,2309853.51,--,--,43364910.93,600000.0,43964910.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,167919987.34,--,5506655.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,173426642.64,7406429.39,46240633.55,15032563.51,49559677.69,0.0,--,--,--,--,--,--,--,118239304.14,--,55187338.5,--,556703300.0,8715378.76,11520.0,--,--,--,--,565395808.35,4977076.22,587421050.0,3131768.7,--,--,--,595529894.92,--,-30134086.57,--,34208770.0,550000.0,--,--,--,--,--,34208770.0,--,40817676.12,--,--,--,--,47836676.12,--,-13627906.12,566981.39,--,--,11992327.2,0.0,11992327.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,161705679.19,--,3336927.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165042606.96,18258229.25,51670109.47,31099279.93,38701776.43,0.0,--,--,--,--,--,--,--,139729395.08,--,25313211.88,--,185196990.0,3177745.66,83727.4,--,34390.41,--,--,188492853.47,18938122.1,622381250.0,145356752.15,--,--,--,786676124.25,--,-598183270.78,--,3650000.0,3650000.0,--,--,--,--,--,3650000.0,--,8812.22,--,--,--,--,8812.22,--,3641187.78,-485866.53,--,--,-569714737.65,769483352.71,199768615.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,134418690.73,--,3689791.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,138108482.62,8936627.83,42651161.69,-2252169.87,42820436.06,0.0,--,--,--,--,--,--,--,92156055.71,--,45952426.91,--,1190402800.0,19943330.33,0.0,--,--,--,--,1210346130.33,977251.63,690101672.47,--,--,--,--,691078924.1,--,519267206.23,--,-4165589.43,-47974495.43,--,--,--,--,--,18992120.14,--,0.0,--,37566615.57,--,--,67566615.57,--,-48574495.43,3870335.19,--,--,520515472.9,0.0,520515472.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190328
20180930,--,93987049.76,--,8589279.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102576328.79,16159881.75,38237398.37,10598981.19,5488711.95,0.0,--,--,--,--,--,--,--,70484973.26,--,32091355.53,--,326000000.0,15898746.15,0.0,--,--,--,--,341898746.15,17833260.52,431565045.13,--,--,--,--,449398305.65,--,-107499559.5,--,10711183.43,--,--,--,--,--,--,17553473.86,--,284166.67,--,0.0,--,--,284166.67,--,17269307.19,-2056127.75,--,--,-60195024.53,0.0,-60195024.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,128164035.48,--,1442466.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,129606501.56,7056330.18,38455317.48,7913474.99,34291177.99,0.0,--,--,--,--,--,--,--,87716300.64,--,41890200.92,--,402000000.0,6252384.21,0.0,--,--,--,--,408216454.53,46537973.76,384924562.4,--,--,--,--,424617310.23,--,-16400855.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2160871.56,--,--,14954832.26,0.0,14954832.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,81918300.94,--,2646494.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,84564795.46,19661669.74,45496740.01,10855344.0,59256396.16,0.0,--,--,--,--,--,--,--,135270149.91,--,-50705354.45,--,558000000.0,8194883.44,130000.0,--,35929.68,--,--,566360813.12,14632787.01,522450000.0,--,6845225.93,--,--,543928012.94,--,22432800.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1678695.27,--,--,-29951249.54,324159321.62,294208072.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,94486605.0,0.0,-9305191.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85181413.01,22435584.64,38911575.78,1462056.65,28008866.73,0.0,--,--,--,--,--,--,--,90818083.8,--,-5636670.79,--,710000000.0,--,196741.11,--,--,--,--,739008309.39,11207791.33,953097247.85,--,--,--,--,964305039.18,--,-225296729.79,--,3937500.0,3937500.0,--,--,--,--,--,3937500.0,--,0.0,--,0.0,--,--,0.0,--,3937500.0,-814476.55,--,--,-227810377.13,0.0,-227810377.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,145350364.99,0.0,18619718.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163970083.0,10872318.28,36188791.8,7987257.43,43250474.76,0.0,--,--,--,--,--,--,--,98298842.27,--,65671240.73,--,480000000.0,--,982.66,--,--,--,--,480000982.66,23036385.87,540229500.0,--,--,--,--,563265885.87,--,-83264903.21,--,1312500.0,1312500.0,--,--,--,--,--,1312500.0,--,0.0,--,0.0,--,--,0.0,--,1312500.0,-1174203.29,--,--,-17455365.77,0.0,-17455365.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,74290387.83,0.0,6640504.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80930892.54,1779663.24,33960614.99,10377422.86,26529957.32,0.0,--,--,--,--,--,--,--,72647658.41,--,8283234.13,--,206000000.0,--,5091.68,--,--,--,--,206005091.68,21976689.09,192599993.61,--,--,--,--,214576682.7,--,-8571591.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-973191.72,--,--,-102029048.73,0.0,-102029048.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170808
20170331,--,111171016.15,19215.29,13589301.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,124779532.67,7714582.57,41153036.57,4705462.23,29000219.26,0.0,--,--,--,--,--,--,--,82573300.63,--,42206232.04,--,238000000.0,--,20387.21,--,--,--,--,238020387.21,41515545.91,605250000.0,--,--,--,--,646765545.91,--,-408745158.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-327468.01,--,--,-366866394.67,1038320507.92,671454113.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
