报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,232050166.85,232050166.85,0.0,--,--,--,235215045.69,212611687.11,1351661.84,2967993.68,10655048.57,9104340.27,-1475685.78,637758.34,499401.82,606720.68,-377964.46,0.0,--,--,--,--,--,--,--,7195549.52,2989.14,--,--,--,--,--,--,--,4262416.04,--,58795.73,--,--,--,4203620.31,1067335.02,--,--,--,3136285.29,3136285.29,--,--,3136285.29,--,3136285.29,--,3136285.29,--,0.0117,0.0117,20200427
20191231,1416596779.46,1416596779.46,0.0,--,--,--,1376933413.65,1261661636.63,6284079.0,20429658.09,40201294.15,48873933.01,-517187.23,2641791.25,1826442.14,-1720002.73,-8545879.97,0.0,--,--,--,--,--,--,--,4465095.04,26320.98,--,--,--,--,--,--,--,33888899.13,266450.88,745815.38,--,--,--,33409534.63,3126648.94,--,--,--,30282885.69,30282885.69,--,--,30282885.69,--,30282885.69,--,30282885.69,--,0.1129,0.1129,20200414
20190930,1009039613.79,1009039613.79,0.0,--,--,--,990512722.67,909217815.3,3547834.08,14009695.03,32142364.69,34028956.53,-2433942.96,1997024.57,1150973.24,2030788.8,-1926790.33,0.0,--,--,--,--,--,--,--,4034243.03,--,--,--,--,-4648031.01,--,--,--,18017101.61,23083863.0,10122876.24,--,--,--,30978088.37,6772043.85,--,--,--,24206044.52,24206044.52,--,--,24206044.52,--,24206044.52,--,24206044.52,--,0.0903,0.0903,20191025
20190630,662966631.26,662966631.26,0.0,--,--,--,657209368.85,599388174.34,2005617.85,8836274.92,22889651.43,23355633.25,734017.06,1357091.24,702650.89,2026384.28,118582.22,0.0,--,--,--,--,--,--,--,2268562.02,--,--,--,--,--,--,--,--,10170790.93,23083863.0,10002876.24,--,--,--,23251777.69,3088611.23,--,--,--,20163166.46,20163166.46,--,--,20163166.46,--,20163166.46,--,20163166.46,--,0.0752,0.0752,20190820
20190331,320544487.71,320544487.71,0.0,--,--,--,316353847.27,287745214.43,825619.47,3234989.18,11371855.36,13247128.78,2776686.19,655726.77,113487.3,-2847646.14,--,0.0,--,--,--,--,--,--,--,1329681.01,--,--,--,--,--,--,--,--,5520321.45,--,50000.0,--,--,--,5470321.45,2255529.74,--,--,--,3214791.71,3214791.71,--,--,3214791.71,--,3214791.71,--,3214791.71,--,0.018,0.018,20190424
20181231,1395654118.89,1395654118.89,0.0,--,--,--,1356722820.62,1244802608.2,6125773.72,15257760.66,37285614.68,48291944.23,-5415605.96,2571309.18,1730652.24,10374725.09,--,0.0,--,--,--,--,--,--,--,4369752.04,--,--,--,--,--,--,--,--,43301050.31,108870.61,1818935.02,--,--,--,41590985.9,5690717.21,--,--,--,35900268.69,35900268.69,--,13661045.66,22239223.03,--,35900268.69,13661045.66,22239223.03,--,0.1244,0.1244,20190409
20180930,979427058.98,979427058.98,0.0,--,--,--,941710698.59,872156465.15,4114837.83,8942828.18,29227603.38,32266405.07,-4379040.31,2099808.54,-226314.78,-618400.71,--,0.0,--,--,--,--,--,--,--,787708.03,--,--,--,--,--,--,--,--,38504068.42,108870.61,1461195.0,--,--,--,37151744.03,6797210.09,--,--,--,30354533.94,30354533.94,--,13661045.66,16693488.28,--,30354533.94,13661045.66,16693488.28,--,0.0934,0.0934,20181026
20180630,664742031.64,664742031.64,0.0,--,--,--,630084499.07,581650271.12,2344568.67,5770685.98,20057725.49,22084199.31,-86642.06,1126770.29,-1743874.79,-1736309.44,--,0.0,--,--,--,--,--,--,--,430862.02,--,--,--,--,--,--,--,--,35088394.59,--,1400250.0,--,--,--,33688144.59,5563020.98,--,--,--,28125123.61,28125123.61,--,13661045.66,14464077.95,--,28125123.61,13661045.66,14464077.95,--,0.0809,0.0809,20180731
20180331,285451444.45,285451444.45,0.0,--,--,--,272745277.43,247541539.73,928492.5,2241099.81,9175083.2,9490362.27,4460954.66,522000.0,-352770.1,-1092254.74,--,0.0,--,--,--,--,--,--,--,212181.01,--,--,--,--,--,--,--,--,12918348.03,--,50000.0,--,--,--,12868348.03,3353051.58,--,--,--,9515296.45,9515296.45,--,7265054.45,2250242.0,--,9515296.45,7265054.45,2250242.0,--,0.0126,0.0126,20180424
20171231,1273442515.71,1273442515.71,0.0,--,--,--,1243785424.95,1147860744.75,4001971.98,14295140.78,28893146.7,39855814.43,6878857.15,1742054.15,1930471.33,1999749.16,--,0.0,--,--,--,--,--,--,--,7847142.04,--,--,--,--,-200671.52,--,--,--,37303561.28,96778.14,170000.0,--,--,--,37230339.42,6717527.09,--,--,--,30512812.33,30512812.33,--,17423278.44,13089533.89,--,30512812.33,17423278.44,13089533.89,--,0.0732,0.0732,20180410
20170930,908691005.8,908691005.8,0.0,--,--,--,884203666.91,819669025.07,2340894.95,9757870.79,23179583.36,26802668.14,3935754.37,1297387.48,-1362441.6,-1482129.77,--,0.0,--,--,--,--,--,--,--,2536398.0,--,--,--,--,--,--,--,--,27023736.89,626788.27,250671.52,--,--,--,27399853.64,6023503.51,--,--,--,21376350.13,21376350.13,--,12764605.29,8611744.84,--,21376350.13,12764605.29,8611744.84,--,0.0482,0.0482,20171020
20170630,586032720.2,586032720.2,0.0,--,--,--,563972727.14,524607145.34,1539874.41,6194853.64,31825849.48,--,1975544.32,--,--,-2170540.05,--,0.0,--,--,--,--,--,--,--,2251098.0,--,--,--,--,--,--,--,--,24311091.06,421929.46,250671.52,--,--,--,24482349.0,4209512.6,--,--,--,20272836.4,20272836.4,--,8817408.09,11455428.31,--,20272836.4,8817408.09,11455428.31,--,0.0641,0.0641,20170815
20170331,249260692.16,249260692.16,0.0,--,--,--,239019225.99,221919218.31,758987.39,2922673.1,15049245.34,--,860158.73,--,--,-2491056.88,--,0.0,--,--,--,--,--,--,--,240681.01,--,--,--,--,--,--,--,--,10482147.18,240681.01,50000.0,--,--,--,10432147.18,2248053.2,--,--,--,8184093.98,8184093.98,--,4281350.76,3902743.22,--,8184093.98,4281350.76,3902743.22,--,0.0218,0.0218,20170427
20161231,1056050755.89,1056050755.89,0.0,--,--,--,991078465.69,908021152.47,3795535.17,15137630.57,62085184.09,--,-6940728.39,--,--,8979691.78,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3886.89,--,--,--,64976177.09,3064701.99,5058535.24,--,--,--,62982343.84,8411899.29,--,--,--,54570444.55,54570444.55,--,19019537.16,35550907.39,--,54570444.55,19019537.16,35550907.39,--,0.1988,0.1988,20170411
