报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,332121942.49,0.0,2578088.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334700031.0,131876552.51,48130112.82,19353788.05,18512195.84,0.0,--,--,--,--,--,--,--,217872649.22,--,116827381.78,--,378000000.0,3751071.14,150000.0,0.0,0.0,--,--,381901071.14,3749818.74,628000000.0,--,--,--,--,631749818.74,--,-249848747.6,--,--,--,--,109609.98,--,--,--,109609.98,--,0.0,--,702597.18,--,--,702597.18,--,-592987.2,-6221.3,--,--,-133620574.32,0.0,-133620574.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,263443354.96,82936.12,-59510637.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204015653.5,101926103.47,48120155.03,36108155.2,3449875.31,0.0,--,--,--,--,--,--,--,189604289.01,--,14411364.49,--,821000000.0,8448316.28,282650.0,12924000.0,-50000.0,--,--,842604966.28,3517304.3,460000000.0,--,--,--,--,463437304.3,--,379167661.98,--,--,--,--,156496.9,--,--,--,156496.9,--,--,--,2558869.44,--,--,370541964.94,--,-370385468.04,71717.12,--,--,23265275.55,0.0,23265275.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,272817827.7,0.0,63621042.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336438870.51,171163005.88,63785383.1,28292322.01,57306930.51,0.0,--,--,--,--,--,--,--,320547641.5,--,15891229.01,--,600000000.0,7275986.3,3100.0,49002688.34,20050000.0,--,--,676331774.64,21293313.83,689000000.0,--,80000.0,--,--,710373313.83,--,-34041539.19,--,--,--,--,155788.69,--,--,--,155788.69,--,--,--,10644701.53,--,--,10644701.53,--,-10488912.84,-93134.3,--,--,-28732357.32,334127533.64,305395176.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,422836684.28,0.0,-110950662.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311886021.58,220302187.78,53197514.15,32251729.58,-71355865.58,0.0,--,--,--,--,--,--,--,234395565.93,--,77490455.65,--,529600000.0,8487506.84,12004.0,--,-23748951.0,--,--,514350559.84,40332756.94,550000000.0,--,-2511571.6,--,--,587821185.34,--,-73470625.5,--,--,--,--,163445.04,--,--,--,163445.04,-50016735.42,139085.39,--,50641995.06,--,--,764345.03,--,-600899.99,-144538.28,--,--,3274391.88,0.0,3274391.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190412
20180930,--,344337684.6,106588.91,52890236.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,397334510.0,169059423.81,49278987.28,37538197.36,67298525.26,0.0,--,--,--,--,--,--,--,323175133.71,--,74159376.29,--,1010000000.0,7904470.91,480600.0,--,0.0,--,--,1018385070.91,5420525.25,850000000.0,--,2431571.6,--,--,857852096.85,--,160532974.06,--,--,--,--,180965.86,--,--,--,180965.86,0.0,298811790.4,--,35781568.59,--,--,334593358.99,--,-334412393.13,165822.66,--,--,-99554220.12,0.0,-99554220.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,325094453.51,0.0,53745994.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378840447.86,125962317.45,47496736.24,85363918.07,66850873.19,0.0,--,--,--,--,--,--,--,325673844.95,--,53166602.91,--,1350000000.0,6796490.48,200.0,--,141048951.0,--,--,1497845641.48,33591554.75,1380000000.0,--,0.0,--,--,1413591554.75,--,84254086.73,--,--,--,--,201748.4,--,--,--,201748.4,43407291.41,150246301.87,--,9887636.75,--,--,203541230.03,--,-203339481.63,141745.15,--,--,-65777046.84,0.0,-65777046.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,324618162.72,437918.18,37327766.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362383847.61,175779692.62,65845148.86,46171746.55,50983601.27,0.0,--,--,--,--,--,--,--,338780189.3,--,23603658.31,--,1450400000.0,24790757.86,300.0,--,173718961.17,--,--,1648910019.03,4495974.32,1890000000.0,--,52080000.0,--,--,1946575974.32,--,-297665955.29,--,--,--,--,202028.62,--,--,--,202028.62,44609444.01,64645.82,--,7896980.0,--,--,52571069.83,--,-52369041.21,-56710.63,--,--,-326488048.82,822672457.54,496184408.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,688097096.73,129210.28,-111349008.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,576877298.21,332290509.62,49149367.71,53842821.69,-109770820.8,0.0,--,--,--,--,--,--,--,325511878.22,--,251365419.99,--,10000000.0,28768493.15,368215.68,698826966.11,327656205.19,--,--,1065619880.13,-28070883.02,430000000.0,--,--,--,--,342583165.13,--,723036715.0,--,0.0,0.0,-150000000.0,520935.82,--,--,--,-149479064.18,582142857.0,16783001.61,0.01,-148696401.76,--,--,450229456.85,--,-599708521.03,217527.6,--,--,374911141.56,0.0,374911141.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180418
20170930,--,459454491.16,895214.85,71597810.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,531947516.65,92187409.23,48164435.75,60754198.87,73492751.14,0.0,--,--,--,--,--,--,--,274598794.99,--,257348721.66,--,90000000.0,211150.68,182165.51,--,10168629.85,--,--,100566244.98,48556565.01,90000000.0,--,0.0,--,--,138556565.01,--,-37990320.03,--,--,--,130000000.0,0.0,--,--,--,131960000.0,229257143.0,22428575.04,--,79612499.15,--,--,331298217.19,--,-199338217.19,-217345.5,--,--,19802838.94,0.0,19802838.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,457954815.71,--,105489354.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,563484811.72,220643011.4,50044011.86,74634457.24,51509656.07,0.0,--,--,--,--,--,--,--,396831136.57,--,166653675.15,--,--,--,16571.93,--,118814071.7,--,--,208991164.18,223666381.92,--,--,31739629.85,--,--,345406011.77,--,-136414847.59,--,--,--,370000000.0,-6250448.12,--,--,--,363749551.88,325250000.0,20088031.75,--,81014928.57,--,--,426352960.32,--,-62603408.44,-4560.0,--,--,-32369140.88,0.0,-32369140.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,432356659.9,--,61042315.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,493398975.87,158310115.58,69059686.52,70765742.68,85287267.02,0.0,--,--,--,--,--,--,--,383422811.8,--,109976164.07,--,--,--,494951.98,--,29000000.0,--,--,29494951.98,34865610.46,--,--,27606322.0,--,--,62471932.46,--,-32976980.48,--,--,--,297500000.0,7921300.0,--,--,--,305421300.0,184350000.0,53933255.54,--,247670908.04,--,--,485954163.58,--,-180532863.58,-2404.81,--,--,-103536084.8,563863702.72,460327617.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
