报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2365899160.94,--,--,1732906115.64,615427601.56,1117478514.08,--,289566892.59,1204333581.26,--,--,--,--,1010191.8,--,15140714.29,22707684.97,--,--,146696869.05,0.0,--,--,--,--,--,2736474855.81,--,8514736066.35,--,--,--,--,--,--,--,2115408.82,--,592920500.77,--,131437298.75,386803702.52,132388689.75,132388689.75,--,--,--,--,--,--,4104701.37,--,276216648.91,733475303.63,448579998.35,--,--,--,2708042252.87,--,--,11222778319.22,--,1819473385.4,--,--,606436622.02,--,--,--,111655146.94,--,499095900.13,267663166.0,1558734438.24,1052200.02,3926214.16,1553756024.06,--,368870327.93,--,--,--,607466544.66,0.0,--,--,--,--,--,--,--,--,--,--,5839395531.32,--,128885950.49,--,--,--,--,--,--,54848.95,--,--,--,--,128940799.44,--,--,5968336330.76,--,2037756672.0,--,--,--,535959639.84,16443033.6,185366.29,--,860340177.82,--,1735749214.12,--,--,--,--,5153548036.47,100893951.99,5254441988.46,--,--,11222778319.22,20200425
20191231,--,2582446439.26,--,--,1805312779.44,481231518.29,1324081261.15,--,258227562.43,1200815234.32,--,--,1200815234.32,--,13469074.73,--,--,15756175.35,--,--,146641395.07,0.0,--,--,--,--,--,2830596352.09,--,8853265012.69,--,--,--,--,--,--,--,2112947.63,--,594747590.01,--,153538034.68,408930142.29,136745705.11,136745705.11,--,--,--,--,--,--,4751718.22,--,276216648.91,779401961.27,457077056.72,--,--,--,2813521804.84,--,--,11666786817.53,--,1787170614.77,--,--,543998054.2,3659552.19,--,133560678.9,--,--,727681933.89,334705568.7,1579031183.78,1158581.75,3926214.16,1573946387.87,--,20644368.92,--,--,--,631411651.02,0.0,--,--,--,--,--,--,--,--,--,--,5758204054.18,--,485728635.63,--,--,--,--,--,--,54848.95,--,--,--,--,485783484.58,--,--,6243987538.76,--,2037756672.0,--,--,--,534340467.82,16443033.6,177975.87,--,860340177.82,--,1898957523.2,--,--,--,--,5315129783.11,107669495.66,5422799278.77,--,--,11666786817.53,20200331
20190930,--,2862720581.01,--,--,1858903643.79,672410934.94,1186492708.85,--,502748803.02,1259559307.65,--,--,--,--,34674865.05,--,--,--,--,--,130037683.38,0.0,--,--,--,--,--,3033143494.74,--,9681788378.64,--,--,--,--,--,--,--,624104447.27,--,--,--,55055703.32,428952743.91,140294747.33,140294747.33,--,--,--,--,--,--,5056673.55,--,276216648.91,686261300.22,446405124.23,--,--,--,2662347388.74,--,--,12344135767.38,--,2476850000.0,--,--,611601562.53,2436776.13,--,170449746.52,--,--,570931573.16,204603412.92,1712335781.53,5372726.52,25507815.44,1681455239.57,--,17328346.3,--,--,--,637448134.22,0.0,--,--,--,--,--,--,--,--,--,--,6401548557.18,--,505799841.5,--,--,--,--,--,--,51820.86,--,--,--,--,505851662.36,--,--,6907400219.54,--,2042970972.0,--,--,--,583931379.08,36966518.4,181111.57,--,756743387.64,--,2005188400.93,--,--,--,--,5352048732.82,84686815.02,5436735547.84,--,--,12344135767.38,20191022
20190630,--,2814357072.23,--,--,2104408987.29,756678871.16,1347730116.13,--,398211499.43,1196172664.66,--,--,1196172664.66,--,16944984.52,--,--,--,--,--,119685848.92,0.0,--,--,--,--,--,3321226267.44,--,9971007324.49,--,--,--,--,--,--,--,628940260.01,--,--,--,53030948.73,435247611.6,143604530.06,143604530.06,--,--,--,--,--,--,4988316.14,--,276216648.91,689481496.39,468877454.87,--,--,--,2700387266.71,--,--,12671394591.2,--,2343100000.0,--,--,545755959.09,960245.71,--,192115416.79,--,--,657872117.14,250763993.18,1737648472.15,25434781.85,47763141.65,1664450548.65,--,17244385.32,--,--,--,999256756.21,0.0,--,--,--,--,--,--,--,--,--,--,6743757099.88,--,507163830.09,--,--,--,--,--,--,51820.86,--,--,--,--,507215650.95,--,--,7250972750.83,--,2042970972.0,--,--,--,573214014.08,36966518.4,166910.62,--,756743387.64,--,2002293639.02,--,--,--,--,5338422404.96,81999435.41,5420421840.37,--,--,12671394591.2,20190830
20190331,--,2570325361.7,--,--,2115869928.58,742810025.89,1373059902.69,--,367496287.5,1192427655.03,--,--,--,--,11152304.95,--,--,--,--,--,115387577.4,0.0,--,--,--,--,--,3474285187.82,--,9846944302.98,--,--,--,--,--,--,--,627249257.93,--,--,--,54818993.95,445056960.95,149967404.26,149967404.26,--,--,--,--,--,--,4787951.7,--,276216648.91,693824561.97,561219241.31,200000.0,--,--,2813341020.98,--,--,12660285323.96,--,2401621500.0,--,--,462140439.74,--,--,203199106.7,--,--,636313694.23,420052792.55,1647248456.37,24197397.93,5130480.16,1617920578.28,--,13161747.39,--,--,--,963514557.98,0.0,--,--,--,--,--,--,--,--,--,--,6747252294.96,--,514506325.77,--,--,--,--,--,--,55760.76,--,--,--,--,514562086.53,--,--,7261814381.49,--,2042970972.0,--,--,--,564026649.08,36966518.4,-80112.09,--,756743387.64,--,1957653635.07,--,--,--,--,5284348013.3,114122929.17,5398470942.47,--,--,12660285323.96,20190425
20181231,--,2498869903.6,--,--,2313124518.53,741814699.87,1571309818.66,--,379318985.74,1278090679.8,--,--,1278090679.8,--,10917037.84,--,--,10012658.83,--,--,106000607.45,0.0,--,--,--,--,--,3790055572.91,--,10386389964.7,--,--,--,--,--,--,646277958.94,--,--,--,--,56105975.76,439519613.77,165680582.14,165680582.14,--,--,--,--,--,--,3532669.93,--,276216648.91,687965115.6,558446160.21,100000.0,--,--,2833844725.26,--,--,13220234689.96,--,2463337453.73,--,--,491624699.46,215478.0,--,198317425.36,--,--,1000855511.02,475785398.53,1766259808.31,34312802.38,5574923.53,1726372082.4,--,13080411.48,--,--,--,1228061496.19,0.0,--,--,--,--,--,--,--,--,--,--,7637322204.08,--,165827667.28,--,--,--,--,--,--,55760.76,--,--,--,--,165883428.04,--,--,7803205632.12,--,2042970972.0,--,--,--,554839284.08,36966518.4,-61153.36,--,756743387.64,--,1982303621.24,--,--,--,--,5299829593.2,117199464.64,5417029057.84,--,--,13220234689.96,20190329
20180930,--,3389097818.21,--,--,1998232964.83,430912021.15,1567320943.68,--,567106588.07,1188002349.12,--,--,--,--,26086636.58,--,--,--,--,--,75619058.99,0.0,--,--,--,--,--,4176386599.01,--,11420532014.81,--,--,--,--,--,--,651522620.37,--,--,--,--,58396259.33,438141747.53,177616969.93,177616969.93,--,--,--,--,--,--,3487930.27,--,276216648.91,566145731.12,611269532.36,100000.0,--,--,2782897439.82,--,--,14203429454.63,--,3146443175.93,--,--,453571643.56,--,--,279242610.73,--,--,946341605.91,321808025.96,1974653838.9,--,--,--,--,9050474.32,--,--,--,1502667853.71,0.0,--,--,--,--,--,--,--,--,--,--,8633779229.02,--,173881012.3,--,--,--,--,--,--,12731652.77,--,--,--,--,186612665.07,--,--,8820391894.09,--,2042970972.0,--,--,--,642208562.92,36966518.4,124595.24,--,535271661.52,--,2163468798.65,--,--,--,--,5347078071.93,35959488.61,5383037560.54,--,--,14203429454.63,20181025
20180630,--,2912201015.76,--,--,2375092264.45,568637068.35,1806455196.1,--,579934359.17,1540546311.68,--,--,1540546311.68,--,27434710.69,--,--,--,--,--,65572115.32,0.0,--,--,--,--,--,4643092626.41,--,12143873403.48,--,--,--,--,--,--,651339000.57,--,--,--,--,53910753.02,446203669.94,179296775.29,179296775.29,--,--,--,--,--,--,3960837.61,--,276216648.91,478359800.53,589967838.67,10435605.86,--,--,2689690930.4,--,--,14833564333.88,--,3515328325.25,--,--,356160465.42,--,--,239867089.55,--,--,944459004.92,343555936.64,2302978018.7,19878790.76,82587765.49,2200511462.45,--,15050474.32,--,--,--,1625864888.73,0.0,--,--,--,--,--,--,--,--,--,--,9343264203.53,--,174279305.98,--,--,--,--,--,--,12731652.77,--,--,--,--,187010958.75,--,--,9530275162.28,--,2043978097.0,--,--,--,632822896.17,40930562.4,-85188.93,--,535271661.52,--,2085842732.86,--,--,--,--,5256899636.22,46389535.38,5303289171.6,--,--,14833564333.88,20180822
20180331,--,2662592804.9,--,--,1907001023.8,295179023.36,1611822000.44,--,592532520.07,1363663639.07,--,--,1363663639.07,--,36006565.42,--,--,--,--,--,63548809.59,0.0,--,--,--,--,--,4863409275.0,--,11488754637.85,--,--,--,--,--,--,651109301.02,--,--,--,--,23587125.1,110126095.03,180282934.15,180282934.15,--,--,--,--,--,--,4085433.5,--,276216648.91,452939665.85,640570071.15,202930403.8,--,--,2541847678.51,--,--,14030602316.36,--,3022268381.9,--,--,178053266.73,--,--,283253102.43,--,--,870452043.52,614063730.56,2096005158.24,17975513.27,9402677.18,2068626967.79,--,6000000.0,--,--,--,1836410440.67,0.0,--,--,--,--,--,--,--,--,--,--,8906506124.05,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,8906506124.05,--,2043978097.0,--,--,--,578053440.61,59249887.2,-332491.23,--,535271661.52,--,1923104241.11,--,--,--,--,5020825061.81,103271130.5,5124096192.31,--,--,14030602316.36,20180425
20171231,--,2521842674.25,--,--,2155158738.41,309973522.18,1845185216.23,--,456202541.07,1073581431.75,--,--,1073581431.75,--,15209771.58,--,--,--,--,--,44830296.94,0.0,--,--,--,--,--,4850582791.3,--,11117408245.3,--,--,--,--,--,--,551281383.39,--,--,--,--,27667288.27,112701186.11,177981478.56,177981478.56,--,--,--,--,--,--,4391231.2,--,276216648.91,442425986.75,623221058.48,300200000.0,--,--,2516086261.67,--,--,13633494506.97,--,2447332673.57,--,--,220517664.99,--,--,353300595.39,--,--,1257620798.72,775207384.32,1956232399.36,13703554.3,4854807.91,1937674037.15,--,6000000.0,--,--,--,1428618400.64,0.0,--,--,--,--,--,--,--,--,--,--,8444829916.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8444829916.99,--,2043978097.0,--,--,--,597016394.86,59249887.2,-142403.1,--,535271661.52,--,1951568860.7,--,--,--,--,5068442723.78,120221866.2,5188664589.98,--,--,13633494506.97,20180331
20170930,--,2535291116.56,--,--,1326478064.8,169852632.25,1156625432.55,--,517102241.26,604119155.21,--,--,604119155.21,--,--,--,--,--,--,--,36798185.35,0.0,--,--,--,--,--,4582403806.19,--,9602192569.37,--,--,--,--,--,--,567121156.09,--,--,--,--,29252044.88,109473578.3,170393641.83,170393641.83,--,--,--,--,--,--,3067839.28,--,276216648.91,275375137.66,262837707.9,110000000.0,--,--,1803737754.85,--,--,11405930324.22,--,2338500000.0,--,--,44039659.26,--,--,367970412.92,--,--,1025052023.1,268740801.14,1633604141.75,6767812.95,73603757.75,1553232571.05,--,--,--,--,--,1048768027.01,0.0,--,--,--,--,--,--,--,--,--,--,6726675065.18,--,6000000.0,--,--,--,--,--,--,--,0.0,--,--,--,6000000.0,--,--,6732675065.18,--,2044969122.0,--,--,--,581268801.0,63150561.6,-33646.06,--,399792177.78,--,1615500987.25,--,--,--,--,4578346880.37,94908378.67,4673255259.04,--,--,11405930324.22,20171031
20170630,--,2812642216.04,--,--,1281226055.27,34358780.41,1246867274.86,--,342292663.82,565169130.26,--,--,565169130.26,--,--,--,--,--,--,--,26134932.39,0.0,--,--,--,--,--,3235051575.69,--,8262516573.47,--,--,--,--,--,--,465645785.83,--,--,--,--,28484794.67,110564400.63,168888078.24,168888078.24,--,--,--,--,--,--,3362222.68,--,276216648.91,189774150.02,265999656.61,210000000.0,--,--,1718935737.59,--,--,9981452311.06,--,2000000000.0,--,--,61577715.93,--,--,133109467.93,--,--,1013989731.99,245401870.79,1525807100.96,39135868.51,77607962.47,1409063269.98,--,--,--,--,--,574730072.36,0.0,--,--,--,--,--,--,--,--,--,--,5554615959.96,--,12000000.0,--,--,--,--,--,--,--,144000.0,--,--,--,12144000.0,--,--,5566759959.96,--,2044969122.0,--,--,--,580149109.49,63150561.6,102616.81,--,399792177.78,--,1368063386.85,--,--,--,--,4329925851.33,84766499.77,4414692351.1,--,--,9981452311.06,20170824
20170331,--,3074226612.31,--,--,1033253916.18,116993523.94,916260392.24,--,251837957.89,352103008.62,--,--,352103008.62,--,--,--,--,--,--,--,17128627.91,0.0,--,--,--,--,--,1384594657.87,--,6113144780.78,--,--,--,--,--,--,560360325.04,--,--,--,--,30618419.62,111655222.93,166463591.41,166463591.41,--,--,--,--,--,--,3991961.09,--,276216648.91,118785363.46,383187603.2,10208528.67,--,--,1661487664.33,--,--,7774632445.11,--,740000000.0,--,--,30754261.1,--,--,73126078.4,--,--,766177162.81,458965929.16,1237566917.75,31839044.23,8020547.05,1197707326.47,--,--,--,--,--,99743102.11,0.0,--,--,--,--,--,--,--,--,--,--,3406333451.33,--,--,--,--,--,--,--,--,--,360000.0,--,--,--,360000.0,--,--,3406693451.33,--,2044969122.0,--,--,--,581314909.28,82633958.4,225086.33,--,399792177.78,--,1339551049.57,--,--,--,--,4283218386.56,84720607.22,4367938993.78,--,--,7774632445.11,20170429
