报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,361826289.4,361826289.4,0.0,--,--,--,414179820.33,336458462.88,2863986.81,20749967.27,18927480.61,33050341.54,2129581.22,2654810.02,2587582.26,-28477941.14,-4110290.12,0.0,--,--,--,--,--,--,--,3414549.69,2329341.52,--,--,3977777.34,--,--,--,--,-75220093.64,30.0,2300000.0,--,--,--,-77520063.64,-19892400.1,--,--,--,-57627663.54,-57627663.54,--,--,-57627663.54,2605.06,-57625058.48,--,-57625058.48,--,-0.05,-0.05,20200430
20191231,3559040092.73,3559040092.73,0.0,--,--,--,3608703681.25,3198430017.9,15526290.49,159545407.9,117816707.34,112613985.82,4771271.8,25160987.71,11076704.88,-300675208.4,35999631.78,0.0,--,--,--,--,--,--,--,35255863.29,10513945.65,--,--,--,-2951.72,--,--,--,-268572307.92,44646.24,54428974.69,--,--,--,-322956636.37,-19953792.17,--,--,--,-303002844.2,-303002844.2,--,--,-303002844.2,-7997.29,-303010841.49,--,-303010841.49,--,-0.26,-0.26,20200421
20190930,1910190602.13,1910190602.13,0.0,--,--,--,1934421194.79,1672542558.91,9486428.2,87619698.11,93192330.21,68731662.13,2848517.23,19180408.1,8156747.81,-31635893.7,10242416.63,0.0,--,--,--,--,--,--,--,14116548.39,9045366.97,--,--,-655711.0,-2951.72,--,--,--,-23120817.09,44466.02,27200374.82,--,--,--,-50276725.89,-10399816.63,--,--,--,-39876909.26,-39876909.26,--,--,-39876909.26,513608.44,-39363300.82,--,-39363300.82,--,-0.03,-0.03,20191029
20190630,1254138393.13,1254138393.13,0.0,--,--,--,1289594068.8,1106235371.88,6540295.6,60012217.86,72352499.33,45328886.19,-875202.06,12954416.2,6671007.7,-17792976.38,-20548786.55,0.0,--,--,--,--,--,--,--,9286672.75,7687492.89,--,--,-2998560.3,-2951.72,--,--,--,-59824784.98,44466.02,27127181.07,--,--,--,-86907500.03,-11966955.82,--,--,--,-74940544.21,-74940544.21,--,--,-74940544.21,467941.29,-74472602.92,--,-74472602.92,--,-0.06,-0.06,20190827
20190331,527334839.85,527334839.85,0.0,--,--,--,554759926.51,472758021.5,2936407.73,24868474.63,26232643.91,22307923.24,10376984.17,6498840.99,3232772.39,9221379.79,-13941908.46,0.0,--,--,--,--,--,--,--,4556229.7,1015299.68,--,--,606253.63,-2951.72,--,--,--,-21250255.37,0.0,65000.0,--,--,--,-21315255.37,-5282893.42,--,--,--,-16032361.95,-16032361.95,--,--,-16032361.95,237933.49,-15794428.46,--,-15794428.46,--,-0.01,-0.01,20190430
20181231,3550211299.99,3550211299.99,0.0,--,--,--,3488115849.9,3050722062.07,24937733.73,166640669.73,107489825.74,119012392.62,13348056.19,24061191.18,13175777.27,5965109.82,--,0.0,--,--,--,--,--,--,--,32890481.27,9021618.4,--,--,--,4768.3,--,--,--,104012318.06,57770.13,27801773.54,--,--,--,76268314.65,7666900.14,--,--,--,68601414.51,68601414.51,--,--,68601414.51,28440.76,68629855.27,--,68629855.27,--,0.06,0.06,20190423
20180930,2435409959.39,2435409959.39,0.0,--,--,--,2399579782.36,2092717939.14,14616398.16,120778414.59,73746326.03,89395187.41,6428873.42,17042766.85,9883086.33,1896643.61,--,0.0,--,--,--,--,--,--,--,22568093.66,6254986.21,--,--,--,-56315.98,--,--,--,64596940.92,36105.7,832000.0,--,--,--,63801046.62,-1468464.07,--,--,--,65269510.69,65269510.69,--,--,65269510.69,62587.45,65332098.14,--,65332098.14,--,0.06,0.06,20181030
20180630,1558442550.8,1558442550.8,0.0,--,--,--,1564542063.09,1366137396.01,9500689.67,71322744.42,47780337.86,61845814.1,8092465.89,11406182.81,7106317.02,-137384.86,--,0.0,--,--,--,--,--,--,--,15843816.25,3500597.69,--,--,--,--,--,--,--,13244901.65,35705.7,832000.0,--,--,--,12448607.35,-4690557.16,--,--,--,17139164.51,17139164.51,--,--,17139164.51,-43727.29,17095437.22,--,17095437.22,--,0.01,0.01,20180828
20180331,443173549.73,443173549.73,0.0,--,--,--,448885055.52,390167688.64,2943427.93,17932647.77,21819666.84,31252126.14,3737558.31,5769598.76,4241858.4,-18968060.11,--,0.0,--,--,--,--,--,--,--,5535061.18,2863982.95,--,--,--,--,--,--,--,2687538.34,133546.2,82000.0,--,--,--,2739084.54,-2595349.62,--,--,--,5334434.16,5334434.16,--,--,5334434.16,-23501.23,5310932.93,--,5310932.93,--,0.0045,0.0045,20180427
20171231,4137613006.04,4137613006.04,0.0,--,--,--,4117583565.14,3585451740.29,27067090.58,158889946.22,102279982.69,133623476.62,9924489.07,28560815.28,16465838.43,100346839.67,--,0.0,--,--,--,--,--,--,--,20574575.85,603773.58,--,--,--,96540.07,--,--,--,41304330.4,1393879.62,2586672.1,--,--,--,40111537.92,-8559608.31,--,--,--,48671146.23,48671146.23,--,--,48671146.23,33769.45,48704915.68,--,48704915.68,--,0.04,0.04,20180424
20170930,3365507353.67,3365507353.67,0.0,--,--,--,3327127081.46,2912386859.98,22907834.83,122515760.32,66600553.47,99711170.94,5825633.31,18221438.74,-12825720.3,97179268.61,--,0.0,--,--,--,--,--,--,--,14565884.61,603773.58,--,--,--,51708.65,--,--,--,53601639.05,1390420.51,1152796.54,229163.84,--,--,53839263.02,-5938063.7,--,--,--,59777326.72,59777326.72,--,--,59777326.72,17701.15,59795027.87,--,59795027.87,--,0.05,0.05,20171030
20170630,2392981556.12,2392981556.12,0.0,--,--,--,2382535264.54,2056266658.8,19740214.41,85029061.36,105226088.26,--,3807901.12,--,--,112465340.59,--,0.0,--,--,--,--,--,--,--,9009299.54,603773.58,--,--,--,280872.49,--,--,--,20340237.19,1386095.58,206325.54,75529.0,--,--,21520007.23,-8030010.52,--,--,--,29550017.75,29550017.75,--,--,29550017.75,376.16,29550393.91,--,29550393.91,--,0.03,0.03,20170822
20170331,783074518.6,783074518.6,0.0,--,--,--,784069763.14,654086397.82,3714684.14,23020783.21,52687297.39,--,4779841.55,--,--,45780759.03,--,0.0,--,--,--,--,--,--,--,--,603773.58,--,--,--,--,--,--,--,-391470.96,4874626.95,130796.54,--,--,--,4352359.45,-5026593.19,--,--,--,9378952.64,9378952.64,--,--,9378952.64,-4784.93,9374167.71,--,9374167.71,--,0.01,0.01,20170429
20161231,5167285158.94,5167285158.94,0.0,--,--,--,4769274598.88,4076838597.19,41624643.39,201857715.74,281222922.24,--,28985157.77,--,--,138745562.55,--,0.0,--,--,--,--,--,--,--,--,576701.37,--,--,--,-6356321.39,--,--,--,392230940.04,22015072.93,1796291.51,6340603.13,--,--,412449721.46,53244067.65,--,--,--,359205653.81,359205653.81,--,--,359205653.81,-11612.21,359194041.6,--,359194041.6,--,0.31,0.31,20170425
