报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,243071811.05,243071811.05,0.0,--,--,--,222585718.5,177547085.39,1615100.55,15569110.96,18033739.69,3042592.05,6778089.86,7946813.54,660412.04,216029.01,1945773.69,0.0,--,--,--,--,--,--,--,1387662.95,-436703.33,--,--,--,--,--,--,--,23598854.87,43526.24,668067.98,--,--,--,22974313.13,5913415.42,--,--,--,17060897.71,17060897.71,--,-869872.1,17930769.81,--,17060897.71,-869872.1,17930769.81,--,0.04,0.04,20200430
20191231,515104696.17,515104696.17,0.0,--,--,--,431510583.4,344771440.09,4921802.04,39145720.19,30463199.52,6778717.04,5429704.52,8405491.94,2139100.93,-11144460.74,-12117314.37,0.0,--,--,--,--,--,--,--,894274.54,1217529.71,-485289.67,--,--,220639.04,--,--,--,62664780.95,-177296.39,682528.0,--,--,--,61804956.56,17597336.86,--,--,--,44207619.7,44207619.7,--,-999082.17,45206701.87,--,44207619.7,-999082.17,45206701.87,--,0.11,0.11,20200430
20190930,450247591.55,450247591.55,0.0,--,--,--,358936304.09,297613802.43,2021886.94,24398365.18,23767685.18,5096926.09,6037638.27,7794863.65,966093.16,1317980.53,288086.39,0.0,--,--,--,--,--,--,--,2704219.36,-293655.57,--,--,--,0.0,--,--,--,95327918.17,514040.77,2747294.46,--,--,--,93094664.48,21587538.24,--,--,--,71507126.24,71507126.24,--,-1556272.83,73063399.07,--,71507126.24,-1556272.83,73063399.07,--,0.17,0.17,20191029
20190630,424996336.73,424996336.73,0.0,--,--,--,338190151.9,272836941.33,2464306.61,41065755.6,20618168.81,5565771.03,4411653.2,5955484.22,249736.49,-11785953.47,--,0.0,--,--,--,--,--,--,--,975648.87,-50436.59,--,--,--,209578.8,--,--,--,74204177.55,151302.85,1146900.79,--,--,--,73208579.61,14129414.92,--,--,--,59079164.69,59079164.69,--,-1010135.33,60089300.02,--,59079164.69,-1010135.33,60089300.02,--,0.03,0.03,20190816
20190331,356426497.95,356426497.95,0.0,--,--,--,301893903.01,248490095.13,2827390.66,19233713.32,15174017.84,2382605.12,5013636.26,4703309.62,2046100.65,8772444.68,--,0.0,--,--,--,--,--,--,--,3909518.64,470053.94,--,--,--,-2603677.41,--,--,--,56308490.11,129264.13,166234.19,--,--,--,56271520.05,12440387.34,--,--,--,43831132.71,43831132.71,--,-770806.05,44601938.76,--,43831132.71,-770806.05,44601938.76,--,0.23,0.23,20190430
20181231,296019459.05,296019459.05,0.0,--,--,--,280012197.03,225657378.42,885403.83,20009634.06,21572783.75,3489118.92,5731086.52,5073736.98,317461.92,2666791.53,--,0.0,--,--,--,--,--,--,--,1934789.67,-665.57,--,--,--,0.0,--,--,--,17941386.12,166830.0,2193240.88,--,--,--,15914975.24,6782743.83,--,--,--,9132231.41,9132231.41,--,-615386.54,9747617.95,--,9132231.41,-615386.54,9747617.95,--,0.05,0.05,20190420
20180930,284662841.45,284662841.45,0.0,--,--,--,251564615.19,219407345.06,1712651.49,10292777.25,10494113.31,4771261.72,1372519.87,4402768.87,171814.61,3513946.49,--,0.0,--,--,--,--,--,--,--,513986.29,1179708.99,--,--,--,0.0,--,--,--,34791921.54,-4047.88,58659.37,--,--,--,34729214.29,5933966.09,--,--,--,28795248.2,28795248.2,--,-393988.24,29189236.44,--,28795248.2,-393988.24,29189236.44,--,0.17,0.17,20181027
20180630,285902117.08,285902117.08,0.0,--,--,--,250995554.52,221345907.55,2075466.79,14451844.46,10005023.28,3540371.85,-2502042.91,2099058.59,227649.67,2078983.5,--,0.0,--,--,--,--,--,--,--,370750.0,945134.15,--,--,--,--,--,--,--,36238270.08,223817.29,226323.33,--,--,--,36235764.04,9914501.48,--,--,--,26321262.56,26321262.56,--,-297675.0,26618937.56,--,26321262.56,-297675.0,26618937.56,--,0.11,0.11,20180811
20180331,220999088.77,220999088.77,0.0,--,--,--,199719366.8,171671634.84,1747074.72,8723110.03,7978333.95,3013488.62,1772873.18,314641.66,150149.0,4812851.46,--,0.0,--,--,--,--,--,--,--,90750.0,865433.98,--,--,--,--,--,--,--,22235905.95,86000.0,27897.39,--,--,--,22294008.56,6203162.72,--,--,--,16090845.84,16090845.84,--,-273490.89,16364336.73,--,16090845.84,-273490.89,16364336.73,--,0.13,0.13,20180426
20171231,304801327.91,304801327.91,0.0,--,--,--,268261582.22,236923773.91,1662848.22,15974940.72,8423359.69,2936998.48,1023878.04,32500.0,198558.51,1315783.16,--,0.0,--,--,--,--,--,--,--,1522162.73,860618.24,--,--,--,--,--,--,--,39015188.2,284116.91,137415.01,--,--,--,39161890.1,11828495.13,--,--,--,27333394.97,27333394.97,--,--,27328245.86,--,27333394.97,--,27328245.86,--,0.22,0.22,20180313
20170930,224788647.68,224788647.68,0.0,--,--,--,213895476.84,190332585.7,1283474.72,10417410.03,-3312156.68,--,3434065.86,--,--,908695.46,--,0.0,--,--,--,--,--,--,--,1275750.0,0.0,--,--,--,--,--,--,--,12168920.84,21156.93,1688041.52,1219298.03,--,--,10502036.25,2460976.19,--,--,--,8041060.06,--,--,--,8041060.06,--,8041060.06,--,8041060.06,--,0.06,0.06,20171030
20170630,258052877.84,258052877.84,0.0,--,--,--,242066977.28,217279202.48,1201951.6,9014408.24,9649913.43,--,1150480.36,--,--,3771021.17,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,19108334.56,-180630.87,1349639.59,--,--,--,17578064.1,3181981.54,--,--,--,14396082.56,--,--,--,14396082.56,--,14396082.56,--,14396082.56,--,0.09,0.09,20170815
20170331,177486737.38,177486737.38,0.0,--,--,--,168668045.11,143157579.17,615181.43,8763481.87,13045206.65,--,1092226.99,--,--,1994369.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8818692.27,212521.0,103150.0,--,--,--,8928063.27,1578399.87,--,--,--,7349663.4,7349663.4,--,--,7349663.4,--,7349663.4,--,7349663.4,--,0.08,0.08,20170429
