报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,536768794.52,536768794.52,0.0,--,--,--,541641569.54,439966485.26,5015642.81,16238487.4,48125961.33,16496555.35,15798437.39,15829073.68,1955174.96,--,-5688974.71,0.0,--,--,--,--,--,--,--,7895131.21,-1325661.63,--,--,--,-47591.01,--,--,--,-4039871.16,452414.26,1051141.68,--,--,--,-4638598.58,1716928.4,--,--,--,-6355526.98,-6355526.98,--,-248182.39,-6107344.59,--,-6355526.98,-248182.39,-6107344.59,--,-0.02,-0.02,20200429
20191231,913797624.09,913797624.09,0.0,--,--,--,919000602.15,728529585.34,5929984.03,47329097.44,71578719.95,40374597.72,25258617.67,17441517.24,753350.62,32626412.64,-10614040.62,0.0,--,--,--,--,--,--,--,16614644.57,-3921789.49,-707831.38,--,--,1807853.75,--,--,--,-4281665.9,-1132123.07,2172138.12,--,--,--,-7585927.09,-2903164.09,--,--,--,-4682763.0,-4682763.0,--,-4231068.72,-451694.28,--,-4682763.0,-4231068.72,-451694.28,--,-0.01,-0.01,20200429
20190930,794482320.13,794482320.13,0.0,--,--,--,768816906.0,642526204.61,8689219.13,21216709.76,54290193.62,28934751.05,13159827.83,20098155.82,2400599.9,-39852051.78,-19235002.33,0.0,--,--,--,--,--,--,--,4609427.26,723124.14,693068.58,--,--,-6764428.52,--,--,--,5218534.68,3311591.9,788969.36,--,--,--,7741157.22,7563281.65,--,--,--,177875.57,177875.57,--,-12651510.16,12829385.73,--,177875.57,-12651510.16,12829385.73,--,0.04,0.04,20191022
20190630,758492431.09,758492431.09,0.0,--,--,--,739636787.05,621153412.0,5541200.54,16170893.81,43455375.4,37463537.06,16598572.34,16595196.54,2776342.69,-966204.1,-21583253.55,0.0,--,--,--,--,--,--,--,16252268.9,2350011.33,1111970.97,--,--,9741822.4,--,--,--,26142697.22,3541691.21,63097.23,--,--,--,29621291.2,9066716.83,--,--,--,20554574.37,20554574.37,--,-1991057.17,22545631.54,--,20554574.37,-1991057.17,22545631.54,--,0.06,0.06,20190827
20190331,690800656.28,690800656.28,0.0,--,--,--,659398066.85,550802666.95,6856518.72,17089469.32,52559694.25,19446852.27,11896661.24,12837043.9,1385728.86,746204.1,746204.1,0.0,--,--,--,--,--,--,--,4389847.49,3294319.95,621458.09,--,--,6381770.02,--,--,--,45468526.89,925112.12,360200.84,--,--,--,46033438.17,3215066.99,--,--,--,42818371.18,42818371.18,--,5754262.42,37064108.76,--,42818371.18,5754262.42,37064108.76,--,0.1,0.1,20190423
20181231,995267860.89,995267860.89,0.0,--,--,--,1011668612.8,812507045.02,11617680.1,45754743.5,45978598.45,66307133.94,22049652.29,23681902.98,8253451.23,7453759.5,--,0.0,--,--,--,--,--,--,--,13959779.88,12059040.22,10869829.63,--,--,-451328.81,--,--,--,9166739.38,-2677041.77,516.82,--,--,--,6489180.79,7809004.9,--,--,--,-1319824.11,-1319824.11,--,-2625215.21,1305391.1,--,-1319824.11,-2625215.21,1305391.1,--,0.0,0.0,20190409
20180930,865138399.12,865138399.12,0.0,--,--,--,840423695.05,710791173.6,7274395.88,30209417.77,53794246.05,24958395.2,5319049.49,13036471.59,1019768.11,8077017.06,--,0.0,--,--,--,--,--,--,--,3584132.24,797543.2,1913370.86,--,--,579517.61,--,--,--,29675897.12,4375319.14,742333.31,--,--,--,33308882.95,11743334.94,--,--,--,21565548.01,21565548.01,--,142834.88,21422713.13,--,21565548.01,142834.88,21422713.13,--,0.06,0.06,20181023
20180630,859593543.77,859593543.77,0.0,--,--,--,812780405.59,675158098.84,7143102.16,26505584.48,55592450.58,22340487.55,8940383.62,13725557.8,2387349.41,17100298.36,--,0.0,--,--,--,--,--,--,--,4915364.96,2706026.12,2606028.12,--,--,--,--,--,--,53991269.96,1554309.09,85325.31,--,--,--,55460253.74,10538351.15,--,--,--,44921902.59,44921902.59,--,548365.91,44373536.68,--,44921902.59,548365.91,44373536.68,--,0.12,0.12,20180821
20180331,782762730.79,782762730.79,0.0,--,--,--,710149914.63,593649955.73,6797361.97,14883613.86,47650731.2,20831000.86,21576672.63,13243923.29,995705.03,4760578.38,--,0.0,--,--,--,--,--,--,--,5063089.69,9494216.58,-570316.69,--,--,--,--,--,--,87170122.43,65685.53,3356354.98,--,--,--,83879452.98,8108620.81,--,--,--,75770832.17,75770832.17,--,4423336.55,71347495.62,--,75770832.17,4423336.55,71347495.62,--,0.19,0.19,20180413
20171231,719522773.02,719522773.02,0.0,--,--,--,739041889.3,556792648.88,12357570.25,42388859.72,83228291.75,16327898.5,14328777.48,15152772.71,10507468.22,13617842.72,--,0.0,--,--,--,--,--,--,--,20040764.82,18443788.86,--,--,--,307205.29,--,--,--,19272642.69,-7795888.29,2050538.94,--,--,--,9426215.46,8500746.76,--,--,--,925468.7,--,--,-4290558.16,5216026.86,--,925468.7,-4290558.16,5216026.86,--,0.02,0.02,20180403
20170930,664405681.84,664405681.84,0.0,--,--,--,634555614.21,493669434.7,6296188.01,26455028.35,34766051.61,--,21610716.71,--,--,14152012.29,--,0.0,--,--,--,--,--,--,--,2351786.73,3083519.17,--,--,--,0.0,--,--,--,35285373.53,4540414.78,1587760.73,--,--,--,38238027.58,8254693.19,--,--,--,29983334.39,--,--,2495296.77,27488037.62,--,29983334.39,2495296.77,27488037.62,--,0.07,0.07,20171028
20170630,654764648.46,654764648.46,0.0,--,--,--,612379901.4,502456184.47,8601812.78,18826536.57,64015345.11,--,5049035.51,--,--,13430986.96,--,0.0,--,--,--,--,--,--,--,--,2826105.04,--,--,--,--,--,--,--,48047495.65,3916528.57,1011636.55,--,--,--,50952387.67,15981022.05,--,--,--,34971365.62,--,--,10405671.65,24565693.97,--,34971365.62,10405671.65,24565693.97,--,0.07,0.07,20170824
20170331,419639605.39,419639605.39,0.0,--,--,--,391102868.37,294009952.4,8006934.71,19302803.08,48128440.68,--,13736603.42,--,--,7918134.08,--,0.0,--,--,--,--,--,--,--,--,1839276.09,--,--,--,--,--,--,--,30376013.11,4460323.0,2270216.16,--,--,--,32566119.95,4912725.08,--,--,--,27653394.87,27653394.87,--,156755.13,27496639.74,--,27653394.87,156755.13,27496639.74,--,0.07,0.07,20170426
