报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,416239317.46,416239317.46,0.0,--,--,--,441128497.47,281659610.53,4425501.97,35147261.22,31542535.93,85532932.96,2820654.86,13091010.65,5006879.99,--,1261738.95,0.0,--,--,--,--,--,--,--,20235247.04,35721085.6,35304483.78,--,41764.84,2324.0,--,--,--,32372980.42,496081.09,1984507.38,--,--,--,30884554.13,5875750.66,--,--,--,25008803.47,25008803.47,--,9927704.03,15081099.44,-18230.51,24990572.96,9927704.03,15062868.93,--,0.02,0.02,20200422
20191231,2450860709.05,2450860709.05,0.0,--,--,--,2247166048.63,1373361147.85,25224579.36,300318308.51,147293116.28,388799479.04,12169417.59,23145236.66,8363513.3,-14812165.18,-8135958.72,0.0,--,--,--,--,--,--,--,74170135.85,147479117.07,96892518.3,--,473389.27,136569.19,--,--,--,403005747.9,6635301.4,2155566.8,--,--,--,407485482.5,20865956.6,--,--,--,386619525.9,386619525.9,--,64196865.31,322422660.59,798060.64,387417586.54,64196865.31,323220721.23,--,0.48,0.48,20200422
20190930,1558517791.3,1558517791.3,0.0,--,--,--,1469983882.78,981413416.64,17226539.37,107932700.4,104080437.51,259395625.12,-64836.26,16536445.96,7976941.08,-4016711.5,-2379794.48,0.0,--,--,--,--,--,--,--,50128403.58,152277136.95,102184676.26,--,457218.27,545136.28,--,--,--,285545297.62,3779833.82,701283.75,--,--,--,288623847.69,26090983.83,--,--,--,262532863.86,262532863.86,--,43063590.75,219469273.11,-118984.55,262413879.31,43063590.75,219350288.56,--,0.33,0.33,20191029
20190630,978017456.35,978017456.35,0.0,--,--,--,940948919.56,628739117.4,10833474.18,68110310.64,65857969.77,161410180.83,5997866.74,10598665.44,4821329.9,11297.78,-2792670.95,0.0,--,--,--,--,--,--,--,36535306.06,114194711.26,64450669.62,--,339256.62,562785.58,--,--,--,185919223.14,1062914.93,500506.96,--,--,--,186481631.11,14906721.37,--,--,--,171574909.74,171574909.74,--,15594647.5,155980262.24,-31178.03,171543731.71,15594647.5,155949084.21,--,0.23,0.23,20190823
20190331,552366893.06,552366893.06,0.0,--,--,--,511460010.21,356370358.88,6003326.63,31633634.35,31557076.37,70550640.64,8363689.14,5262147.6,1332985.76,6981284.2,6981284.2,0.0,--,--,--,--,--,--,--,18832154.65,25725779.93,24515790.5,--,0.0,42277.73,--,--,--,85507095.16,2559452.44,104267.14,--,--,--,87962280.46,12900684.54,--,--,--,75061595.92,75061595.92,--,4719357.11,70342238.81,-601905.11,74459690.81,4719357.11,69740333.7,--,0.11,0.11,20190427
20181231,2635195628.05,2635195628.05,0.0,--,--,--,2331543491.02,1500082459.08,27314132.82,302684084.94,132831737.95,320518369.97,10137592.28,25641960.0,8618949.94,37975113.98,--,0.0,--,--,--,--,--,--,--,85354007.16,78353642.56,73634584.93,--,0.0,-223248.1,--,--,--,467136538.65,1846100.4,2737984.08,--,--,--,466244654.97,51295955.0,--,--,--,414948699.97,414948699.97,--,34499045.63,380449654.34,62038.07,415010738.04,34499045.63,380511692.41,--,0.58,0.58,20190411
20180930,1795738220.05,1795738220.05,0.0,--,--,--,1582813551.41,1095308387.27,21312220.0,143515501.23,95486904.42,207100852.07,4771036.03,20450781.17,6342683.85,15318650.39,--,0.0,--,--,--,--,--,--,--,54803637.39,53796090.19,52030487.62,--,168666.67,-209846.04,--,--,--,321483216.85,6437655.6,2812792.64,--,--,--,325108079.81,40472809.3,--,--,--,284635270.51,284635270.51,--,23739930.48,260895340.03,328553.49,284963824.0,23739930.48,261223893.52,--,0.4,0.4,20181029
20180630,1151616303.62,1151616303.62,0.0,--,--,--,1011200666.63,694300494.69,13911336.29,88621601.12,63678201.88,134458677.97,9117757.17,14899622.18,5367694.3,7112597.51,--,0.0,--,--,--,--,--,--,--,41207558.76,38103055.03,36664890.82,--,199890.41,-360113.21,--,--,--,219566027.98,1846021.35,78318.07,--,--,--,221333731.26,32773855.56,--,--,--,188559875.7,188559875.7,--,13921588.66,174638287.04,-213064.37,188346811.33,13921588.66,174425222.67,--,0.27,0.27,20180820
20180331,535554699.88,535554699.88,0.0,--,--,--,467323513.66,309212866.74,7295227.63,34624160.4,31728933.5,60906824.7,17806836.31,7762266.78,2400625.91,5748664.38,--,0.0,--,--,--,--,--,--,--,16385555.6,12744197.43,12301889.64,--,--,81271.72,--,--,--,97442210.97,915117.01,46972.26,--,--,--,98310355.72,16999955.31,--,--,--,81310400.41,81310400.41,--,3685538.86,77624861.55,-350580.32,80959820.09,3685538.86,77274281.23,--,0.12,0.12,20180426
20171231,1860430726.59,1860430726.59,0.0,--,--,--,1627031337.48,1040529772.25,24393367.11,180949010.05,117255882.61,225871062.15,34709133.64,24491784.17,6668297.56,3323109.67,--,0.0,--,--,--,--,--,--,--,67253683.37,69972203.32,68339702.0,--,0.0,537359.1,--,--,--,371162634.9,10443640.49,1390507.53,--,--,--,380215767.86,31475021.18,--,--,--,348740746.68,348740746.68,--,62308913.73,286431832.95,712728.73,349453475.41,62308913.73,287144561.68,--,0.45,0.45,20180411
20170930,1268216279.82,1268216279.82,0.0,--,--,--,1113944758.37,758503286.85,17163746.64,78176364.08,81767519.7,152438128.18,24592071.99,19692175.25,6313083.04,1303640.93,--,0.0,--,--,--,--,--,--,--,41390511.2,58404186.84,56800086.91,--,--,796420.09,--,--,--,254862639.58,4953139.97,831612.55,145073.43,--,--,258984167.0,27515005.72,--,--,--,231469161.28,231469161.28,--,39825574.33,191643586.95,772951.81,232242113.09,39825574.33,192416538.76,--,0.3,0.3,20171026
20170630,790315876.22,790315876.22,0.0,--,--,--,687839192.25,455984689.4,11586983.16,53214549.72,156894711.07,--,15064807.31,--,--,-4906548.41,--,0.0,--,--,--,--,--,--,--,32106294.92,42818296.72,42175280.55,--,--,796420.09,--,--,--,178197695.7,3573841.27,116515.32,144773.43,--,--,181655021.65,22609064.79,--,--,--,159045956.86,159045956.86,--,24823047.66,134222909.2,668221.38,159714178.24,24823047.66,134891130.58,--,0.21,0.21,20170823
20170331,358691072.8,358691072.8,0.0,--,--,--,306302475.49,190511767.28,5900549.28,34010937.3,72063654.65,--,6992951.5,--,--,-3177384.52,--,0.0,--,--,--,--,--,--,--,24427482.03,7907651.48,7653996.69,--,--,865159.74,--,--,--,85588890.56,774164.99,102324.66,72324.66,--,--,86260730.89,13779717.43,--,--,--,72481013.46,72481013.46,--,9249587.32,63231426.14,-74268.9,72406744.56,9249587.32,63157157.24,--,0.1,0.1,20170425
20161231,1635021271.64,1635021271.64,0.0,--,--,--,1408441652.15,853243067.98,27258212.45,186717395.69,286091776.3,--,8772516.13,--,--,46358683.6,--,0.0,--,--,--,--,--,--,--,--,12397836.87,11186308.38,--,--,-1660475.21,--,--,--,237316981.15,99792255.85,1763722.27,2306700.13,--,--,335345514.73,43179376.58,--,--,--,292166138.15,292166138.15,--,65039531.38,227126606.77,279053.66,292445191.81,65039531.38,227405660.43,--,0.37,0.37,20170407
