报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,559548166.63,1051001001.0,--,1350992548.96,307933187.3,1043059361.66,19761185.42,674689216.8,258958764.44,--,--,--,--,1564418621.75,--,--,--,10500000.0,--,96324117.61,0.0,--,--,--,--,--,--,--,5586193622.61,--,--,--,--,--,--,--,80412500.0,--,--,--,128295899.07,--,1083794966.84,1083794966.84,--,226141268.14,--,--,--,--,330842023.01,--,52721369.54,6822509.38,158978747.74,80683317.47,--,--,2148692601.19,--,--,7734886223.8,--,597673774.03,--,--,1065341242.88,424435591.01,--,--,1277195576.89,--,16957769.95,10194741.31,91352613.59,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3058715718.65,--,142000000.0,--,--,--,--,--,8562156.35,18938583.64,36931592.99,--,--,--,206432332.98,--,--,3265148051.63,--,933986674.0,--,--,--,1948972719.24,--,-3257867.43,23913273.89,320095367.3,--,1020303154.97,--,--,--,--,4244013321.97,225724850.2,4469738172.17,--,--,7734886223.8,20200421
20191231,--,990918807.8,1122321500.0,--,1408892284.29,363561920.18,1045330364.11,18112761.01,540102291.54,205038579.82,--,--,205038579.82,--,1458526228.11,--,--,--,10500000.0,--,100181227.98,0.0,--,--,--,--,--,--,--,5854593680.55,--,--,--,--,--,--,--,89412500.0,--,--,--,128296063.93,--,1082327962.56,1082327962.56,--,237240915.68,237240915.68,--,--,--,335301589.54,--,52721369.54,7448881.87,161655365.88,64800081.56,--,--,2159204730.56,--,--,8013798411.11,--,911525632.02,--,--,1199582457.13,519279964.19,--,1121303948.59,--,--,28310165.65,14478029.85,84659891.39,--,--,84659891.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3359860124.63,--,142000000.0,--,--,--,--,--,8666628.86,18965336.05,37454234.5,--,--,--,207086199.41,--,--,3566946324.04,--,933986674.0,--,--,--,2024221049.42,142908415.75,-3520972.57,23084940.41,320095367.3,--,1057923614.47,--,--,--,--,4212882257.28,233969829.79,4446852087.07,--,--,8013798411.11,20200421
20190930,--,1328776757.48,1220000000.0,--,1739176628.77,404482900.76,1334693728.01,--,552043724.85,266412017.74,--,--,--,--,1181941320.29,--,--,--,25500000.0,--,97685727.7,0.0,--,--,--,--,--,--,--,6411536176.83,--,--,--,--,--,--,--,89412500.0,--,--,--,127187479.88,--,1112589766.55,1112589766.55,--,221187869.82,--,--,--,--,344132027.02,--,52721369.54,3323654.19,151599713.79,65682439.54,--,--,2167836820.33,--,--,8579372997.16,--,1416010857.86,--,--,1291632201.78,573214426.32,--,957417037.41,--,--,14769245.09,24729391.6,82140919.46,--,--,--,--,13016136.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3799715789.2,--,142000000.0,--,--,--,--,--,8670619.26,20104748.6,44110901.26,--,--,--,214886269.12,--,--,4014602058.32,--,933986674.0,--,--,--,2021093926.56,24995304.0,43281.15,23160308.39,314696278.33,--,1056275192.49,--,--,--,--,4324260356.92,240510581.92,4564770938.84,--,--,8579372997.16,20191019
20190630,--,1449011123.44,1301000000.0,--,1708284988.89,360903776.76,1347381212.13,--,573994365.63,284147206.46,--,--,284147206.46,--,1068951335.09,--,--,--,25500000.0,--,99191262.73,0.0,--,--,--,--,--,--,--,6510080282.24,--,--,--,--,--,--,--,89412500.0,--,--,--,127016287.07,--,1188993706.55,1188993706.55,--,192176980.4,190416075.42,1760904.98,--,--,323939226.15,--,52721369.54,3516299.48,156567515.05,71254288.7,--,--,2205598172.94,--,--,8715678455.18,--,1511538843.47,--,--,1144554028.75,486567301.2,--,1049309408.86,--,--,18979336.87,21612198.38,88461415.72,1184771.12,--,87276644.6,--,33069190.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3867524422.05,--,200000000.0,--,--,--,--,--,8669788.21,21430734.86,44704234.59,--,--,--,274804757.66,--,--,4142329179.71,--,933986674.0,--,--,--,2021093926.56,--,-1932849.78,22648759.14,314696278.33,--,1050525966.72,--,--,--,--,4341018754.97,232330520.5,4573349275.47,--,--,8715678455.18,20190826
20190331,--,1050457570.2,1140000000.0,--,1894572146.51,435689080.99,1458883065.52,--,491150255.73,306401973.91,--,--,--,--,1042420655.68,--,--,--,25500000.0,--,78181801.65,0.0,--,--,--,--,--,--,--,6028684403.68,--,--,--,--,--,--,--,89412500.0,--,--,--,126931430.29,--,1217402419.88,1217402419.88,--,188148370.44,--,--,--,--,329778204.63,--,52721369.54,3269852.91,163041594.85,56788271.58,--,--,2227494014.12,--,--,8256178417.8,--,1355562077.45,--,--,911447065.47,--,--,1085679600.84,--,--,15032634.17,38141335.08,98965284.75,--,--,--,--,35404620.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3540232617.76,--,100000000.0,2071546.07,--,--,--,--,8487755.87,22381233.34,43629567.91,--,--,--,176570103.19,--,--,3716802720.95,--,933986674.0,--,--,--,2021093926.56,--,-2092704.15,21965187.06,314696278.33,--,1003365353.25,--,--,--,--,4293014715.05,246360981.8,4539375696.85,--,--,8256178417.8,20190427
20181231,--,1057935232.77,--,--,1764014558.44,433312740.43,1330701818.01,--,403040760.51,258640588.56,--,--,258640588.56,--,1178357978.25,--,--,--,25500000.0,--,1633881539.15,0.0,--,--,--,--,--,--,--,6321370657.68,--,--,--,--,--,--,89412500.0,--,--,--,--,126893352.56,--,1241828138.58,1241828138.58,--,181029678.71,180188419.32,841259.39,--,--,335245709.81,--,52721369.54,3605908.86,164727274.05,64068791.63,--,--,2259532723.74,--,--,8580903381.42,--,887460302.41,--,--,1015005475.93,352200167.84,--,882311472.22,--,--,14481510.65,43238860.85,98471293.54,35849999.93,--,62621293.61,--,39814210.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2980783125.6,--,--,996179046.6,--,--,--,--,9034465.71,28229570.18,37896234.5,--,--,--,1071339316.99,--,--,4052122442.59,--,933986674.0,--,--,--,2021093926.56,--,-1968608.47,21323888.92,314696278.33,--,985274105.39,--,--,--,--,4274406264.73,254374674.1,4528780938.83,--,--,8580903381.42,20190427
20180930,--,956527438.71,--,--,1731385729.14,310221378.53,1421164350.61,--,409604508.44,319628256.54,--,--,--,--,1457993373.1,--,--,--,39450000.0,--,1601172247.78,0.0,--,--,--,--,--,--,--,6515761553.71,--,--,--,--,--,--,92689864.47,--,--,--,--,126144945.03,31321059.68,1401251125.08,1401251125.08,--,202482370.62,202482370.62,--,--,--,401824683.06,--,234210521.27,3983863.5,119724945.1,65947507.42,--,--,2679580885.23,--,--,9195342438.94,--,939072569.1,--,--,813772851.1,--,--,1063357977.7,--,--,14482638.99,18442415.56,119091531.62,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2968219984.07,--,48862590.0,995779984.11,--,--,--,--,8224242.13,32725043.04,215716361.9,--,--,--,1301308221.18,--,--,4269528205.25,--,933986674.0,--,--,--,2021093926.56,--,-2147269.48,21283020.77,311251642.73,--,1379743802.51,--,--,--,--,4665211797.09,260602436.6,4925814233.69,--,--,9195342438.94,20181029
20180630,--,1169297385.19,--,--,1682773444.11,297507526.79,1385265917.32,--,369315019.46,307926402.91,--,--,307926402.91,--,1403539157.45,--,--,--,39450000.0,--,1344842943.2,0.0,--,--,--,--,--,--,--,6317144352.32,--,--,--,--,--,--,62689864.47,--,--,--,--,126841734.92,31433871.14,1422655369.27,1422655369.27,--,181965956.64,181965956.64,--,--,--,406993107.98,--,234210521.27,4284192.27,120125469.33,63033210.87,--,--,2654233298.16,--,--,8971377650.48,--,883975659.3,--,--,809226448.32,257412057.2,--,948952097.75,--,--,13775152.24,12523110.59,85580914.0,12088317.66,--,73492596.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2754033382.2,--,50839570.0,995380921.62,--,--,--,--,8856287.24,36619806.49,214541338.28,--,--,--,1306237923.63,--,--,4060271305.83,--,933986674.0,--,--,--,2021093926.56,--,-2534984.2,20478479.46,311251642.73,--,1364596203.82,--,--,--,--,4648871942.37,262234402.28,4911106344.65,--,--,8971377650.48,20180830
20180331,--,1269236561.85,--,--,1678637913.7,375700825.59,1302937088.11,--,396391238.05,302642082.76,--,--,302642082.76,--,1372143578.42,--,--,--,39450000.0,--,933926678.42,0.0,--,--,--,--,--,--,--,5992428053.2,--,--,--,--,--,--,82731500.0,--,--,--,--,107260449.55,31772305.52,1425823151.3,1425823151.3,--,184813377.66,184813377.66,--,--,--,409193552.28,--,233681325.8,3859910.68,127141528.63,65164407.08,--,--,2671441508.5,--,--,8663869561.7,--,488972472.93,--,--,962665026.62,363034070.8,--,886065712.53,--,--,15134848.83,23434128.29,72191563.7,200808.65,--,71990755.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2448463752.9,--,81627730.0,994981859.13,--,--,--,--,8857612.46,41187054.81,217266314.7,6231096.73,--,--,1350151667.83,--,--,3798615420.73,--,935444674.0,--,--,--,2026096916.91,6730560.0,-4234867.08,18936429.43,311251642.73,--,1317861945.19,--,--,--,--,4598626181.18,266627959.79,4865254140.97,--,--,8663869561.7,20180423
20171231,--,1248543303.24,--,--,1697178094.56,437928820.49,1259249274.07,--,276605083.25,264280068.38,--,--,264280068.38,--,1337107188.2,--,--,--,39450000.0,--,841929391.73,0.0,--,--,--,--,--,--,--,5705093129.36,--,--,--,--,--,--,82731500.0,--,--,--,--,107245773.2,32110739.9,1458189594.22,1458189594.22,--,172080459.43,172080459.43,--,--,--,413660956.92,--,233681325.8,1706950.64,125832891.8,60169047.16,--,--,2687409239.07,--,--,8392502368.43,--,188941539.57,--,--,1026428471.2,426869877.1,--,840004019.53,--,--,13715186.02,29761457.21,97267498.64,35849999.97,--,61417498.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2196118172.17,--,70511250.0,994595379.82,--,--,--,--,8834013.27,39507230.6,227962891.08,--,--,--,1341410764.77,--,--,3537528936.94,--,935444674.0,--,--,--,2026096916.91,6730560.0,-1618542.16,18164343.75,311251642.73,--,1301577342.05,--,--,--,--,4584185817.28,270787614.21,4854973431.49,--,--,8392502368.43,20180423
20170930,--,1519955867.85,--,--,1824390275.31,395364045.15,1429026230.16,--,409431811.48,179773626.79,--,--,179773626.79,--,1535736574.26,--,--,--,20000000.0,--,595579666.39,0.0,--,--,--,--,--,--,--,6084867822.08,--,--,--,--,--,--,53800000.0,--,--,--,--,129706827.0,32449174.3,1515358194.57,1515347151.78,11042.79,116576951.72,116576951.72,--,--,--,460817113.1,--,233681325.8,1683825.91,124597621.56,91670451.33,--,--,2760341485.29,--,--,8845209307.37,--,337911401.4,--,--,1118017234.63,387364927.16,--,911881566.21,--,--,15524744.66,18541786.14,120265268.5,23899999.98,--,96365268.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2522142001.54,--,76161030.0,994215192.1,65000000.0,65000000.0,--,--,7450253.01,32195857.0,257395073.13,--,--,--,1432417405.24,--,--,3954559406.78,--,935444674.0,--,--,--,2046017755.22,6730560.0,-3150868.77,20556761.34,302460238.43,--,1303467981.48,--,--,--,--,4598065981.7,292583918.89,4890649900.59,--,--,8845209307.37,20171021
20170630,--,1200421997.89,--,--,1880274291.37,334693126.35,1545581165.02,--,306668564.03,197140240.91,1200000.0,--,195940240.91,--,1498667662.18,--,--,--,20000000.0,--,752359992.76,0.0,--,--,--,--,--,--,--,5855532749.14,--,--,--,--,--,--,52300000.0,--,--,--,--,122922897.96,32731926.89,1573906928.21,1573906928.21,--,64904986.92,64904986.92,--,--,--,467141077.3,--,233859605.79,1739935.23,127477424.24,77756218.25,--,--,2754741000.79,--,--,8610273749.93,--,249588257.34,--,--,1043322601.56,328413489.39,--,874140639.62,--,--,15468378.62,13681000.91,133823438.78,11091866.48,--,122731572.3,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2330024316.83,--,80630960.0,993835004.38,65000000.0,65000000.0,--,--,7736491.23,31175215.39,255512686.48,--,--,--,1433890357.48,--,--,3763914674.31,--,935444674.0,--,--,--,2051479796.92,6730560.0,-4645074.19,19271026.65,302460238.43,--,1279986160.72,--,--,--,--,4577266262.53,269092813.09,4846359075.62,--,--,8610273749.93,20170823
