报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,205237211.22,37560.0,135599153.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340873925.0,183639860.73,30433031.57,852170.64,229877772.75,0.0,--,--,--,--,--,--,--,444802835.69,--,-103928910.69,--,--,--,--,163832000.0,--,--,--,163832000.0,34959579.32,--,--,--,--,--,34959579.32,--,128872420.68,--,--,--,--,41150000.0,--,--,--,41150000.0,76755085.26,13844664.57,--,--,--,--,90599749.83,--,-49449749.83,-11324947.46,--,--,-35831187.3,86720581.53,50889394.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,219596964.59,70609.57,262676807.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,482344381.87,49735971.59,63321027.21,5488228.55,50430034.1,0.0,--,--,--,--,--,--,--,168975261.45,--,313369120.42,--,--,--,5181509.24,19637410.91,--,--,--,26318920.15,53321342.13,--,--,--,--,--,53321342.13,--,-27002421.98,--,--,--,4900000.0,130780000.0,--,--,--,135680000.0,166019533.57,229787869.45,--,0.0,--,--,395807403.02,--,-260127403.02,-51037.03,--,--,26188258.39,0.0,26188258.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,239071068.45,11250.0,19597951.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,258680269.46,161406065.51,17536740.02,2426827.73,82003300.66,0.0,--,--,--,--,--,--,--,263372933.92,--,-4692664.46,--,--,--,4558682.42,0.0,--,--,--,4558682.42,641441472.73,--,--,--,--,--,641441472.73,--,-636882790.31,--,--,--,7000000.0,--,--,--,--,752210003.86,75745011.31,21071813.74,--,782662.79,--,--,97599487.84,--,654610516.02,-36016446.1,--,--,-22981384.85,0.0,-22981384.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,322552759.33,--,61193077.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,384875390.97,168712337.99,62017206.78,4410115.41,56284228.1,0.0,--,--,--,--,--,--,--,291423888.28,--,93451502.69,--,--,--,--,--,--,--,--,12503381.49,12838660.89,--,--,--,--,--,12838660.89,--,-335279.4,--,--,--,5000000.0,--,--,--,--,5000000.0,1200000.0,54338835.88,--,--,--,--,56675506.86,--,-51675506.86,43525884.24,--,--,84966600.67,0.0,84966600.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,226240458.0,--,105247520.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,331487978.52,347403799.23,14639310.57,2591552.2,40876767.61,0.0,--,--,--,--,--,--,--,405511429.61,--,-74023451.09,--,9000000.0,--,--,--,--,--,--,9000000.0,36199203.22,--,--,--,--,--,36199203.22,--,-27199203.22,--,--,--,10000000.0,--,--,--,--,10000000.0,1000000.0,20240732.83,--,--,--,--,21240732.83,--,-11240732.83,-6285196.63,--,--,-118748583.77,122194501.88,3445918.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,-425679762.78,-212943.18,295291081.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-130601624.34,-385315948.31,52414700.36,39770605.56,128140191.69,0.0,--,--,--,--,--,--,--,-164990450.7,--,34388826.36,--,--,195725.32,51885550.77,--,--,--,--,66250941.24,-315861434.5,2488014.0,--,--,--,--,-313373420.5,--,379624361.74,--,--,--,248940438.61,947556967.31,--,--,--,1196497405.92,785977150.32,77360978.93,--,730469212.61,--,--,1593807341.86,--,-397309935.94,-35787358.21,--,--,-19084106.05,0.0,-19084106.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,1314452587.8,4491555.61,13622062.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1332566206.13,1221787729.25,35739895.92,36348356.82,-16320818.82,0.0,--,--,--,--,--,--,--,1277555163.17,--,55011042.96,--,--,0.0,21676456.66,--,--,--,--,21440956.66,603953365.79,9550000.0,--,--,--,--,613503365.79,--,-592062409.13,--,--,--,1138373067.32,30740470.32,--,--,--,1169113537.64,1255563923.67,66787280.68,--,25699653.07,--,--,1348050857.42,--,-178937319.78,13531166.86,--,--,-702457519.09,0.0,-702457519.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,937779625.08,598704.29,-52101479.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,886276849.4,580221110.79,46455953.82,43090823.35,140063219.82,0.0,--,--,--,--,--,--,--,809831107.78,--,76445741.62,--,--,9606887.28,12124500.0,--,--,--,--,21966887.28,10116262.77,48240000.0,--,--,--,--,57856262.77,--,-35889375.49,--,--,--,1043304828.79,92223891.2,--,--,--,1135528719.99,787481001.56,249009199.93,--,15192078.08,--,--,1051682279.57,--,83846440.42,-8735348.73,--,--,115667457.82,0.0,115667457.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,1490309056.33,2150407.91,67204991.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1559664455.32,1264537312.4,42456170.03,64636235.02,112262447.6,0.0,--,--,--,--,--,--,--,1483892165.05,--,75772290.27,--,--,5087959.07,4000.0,--,--,--,--,5091959.07,356422889.31,66300000.0,--,500000.0,--,--,423222889.31,--,-418130930.24,--,--,--,721355872.34,4208722.24,--,--,--,725564594.58,397078804.47,50179904.79,--,289300.0,--,--,447548009.26,--,278016585.32,-2294037.38,--,--,-66636092.03,794704761.23,728068669.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1764026296.98,-489007.98,279184168.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2042721457.61,1471383623.56,48710959.42,208085502.51,178010740.92,0.0,--,--,--,--,--,--,--,1906190826.41,--,136530631.2,--,--,--,28720392.63,--,--,--,--,36233912.86,684297329.58,814700000.0,--,157067.04,--,--,1499154396.62,--,-1462920483.76,--,0.43,--,1367033887.21,242753761.49,--,--,--,1609787649.13,694056260.74,117451320.94,--,287302624.33,--,--,1098810206.01,--,510977443.12,-10145617.22,--,--,-825558026.66,0.0,-825558026.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,866770558.87,0.0,145118841.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1011889400.42,807950588.28,31813298.55,41172308.11,60849001.53,0.0,--,--,--,--,--,--,--,941785196.47,--,70104203.95,--,--,--,112876.55,--,0.0,--,--,115362.72,245302537.93,0.0,--,226625.59,--,--,245529163.52,--,-245413800.8,--,--,--,657656763.85,18520284.63,--,--,--,2947177015.48,1435000000.0,36809063.67,--,136184682.8,--,--,1607993746.47,--,1339183269.01,-2609974.26,--,--,1161263697.9,0.0,1161263697.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2411135037.01,648167.46,39266375.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2451049580.27,1701543160.52,62195832.12,1383941.03,193111514.24,0.0,--,--,--,--,--,--,--,1958234447.91,--,492815132.36,--,--,--,1173856.45,--,--,--,--,1354056.45,480936117.78,--,--,--,--,--,580972425.15,--,-579618368.7,--,--,--,105460093.12,--,--,--,--,245771308.49,-707257466.2,12434355.99,--,--,--,--,-46696669.26,--,292467977.75,-2270749.33,--,--,203393992.08,0.0,203393992.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,1379314719.76,2038177.0,59733307.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1441086203.95,1221850539.35,45269227.22,77538189.53,103989730.65,0.0,--,--,--,--,--,--,--,1448647686.75,--,-7561482.8,--,--,--,5090787.8,--,--,--,--,5090787.8,329309469.83,--,--,--,--,--,329309469.83,--,-324218682.03,--,--,--,2437357244.2,--,--,--,--,2437357244.2,2235895366.2,35103337.11,--,--,--,--,2270998703.31,--,166358540.89,-1115894.55,--,--,-166537518.49,422142616.4,255605097.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,1512618261.94,-2981940.03,40669283.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1550305605.61,1068585651.73,47930447.66,87101899.52,-78028754.64,0.0,--,--,--,--,--,--,--,1125589244.27,--,424716361.34,--,0.0,-133473.31,0.0,--,372483231.91,--,--,372349758.6,-206597.16,200000000.0,-136742568.09,--,--,--,121811134.75,--,250538623.85,--,--,--,840252797.56,-259344890.0,--,--,--,580907907.56,1121104864.0,91676556.76,--,59358940.0,--,--,1272140360.76,--,-691232453.2,-8392892.39,--,--,-24370360.4,0.0,-24370360.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20160930,--,1269675259.02,-183917.16,47213696.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1316705038.23,1433895351.5,75315416.6,58492121.12,148097142.82,0.0,--,--,--,--,--,--,--,1715800032.04,--,-399094993.81,--,0.0,5895.88,0.0,--,0.0,--,--,5895.88,144849377.46,0.0,0.0,--,--,--,54521714.48,--,-54515818.6,--,--,--,343808853.72,--,--,--,--,1583443045.99,1382122586.0,23276159.73,--,109000170.0,--,--,1514398915.73,--,69044130.26,8536474.95,--,--,-376030207.2,0.0,-376030207.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20161028
20160630,--,492781320.77,3839218.75,33276302.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,529896841.93,108870422.83,14389500.85,35910075.05,50852660.78,0.0,--,--,--,--,--,--,--,210022659.51,--,319874182.42,--,--,21809.07,51000.0,--,--,--,--,159021377.16,35581517.83,--,--,15604883.84,--,--,531596401.67,--,-372575024.51,--,--,--,1317940741.93,--,--,--,--,1317940741.93,390327500.0,18300015.56,--,273075850.0,--,--,681703365.56,--,636237376.37,249125.14,--,--,583785659.42,0.0,583785659.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160829
20160331,--,469675815.6,634275.88,76734750.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,547044841.54,400502451.15,16172485.94,48714476.25,79543264.63,0.0,--,--,--,--,--,--,--,544932677.97,--,2112163.57,--,--,750597.3,1000.0,--,--,--,--,751597.3,27624222.52,--,--,74722779.14,--,--,102347001.66,--,-101595404.36,--,--,--,372554752.3,--,--,--,--,372554752.3,80000000.0,6808670.52,--,136030890.0,--,--,222839560.52,--,149715191.78,151194.65,--,--,50383145.64,188374378.94,238757524.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160429
20151231,--,1010188204.42,-439879.89,114528403.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1124276728.37,705097232.58,23190310.48,36550437.13,71577000.78,0.0,--,--,--,--,--,--,--,836414980.97,--,287861747.4,--,--,--,0.0,--,--,--,--,17044227.53,287666196.43,-47000000.0,--,--,--,--,259304963.16,--,-242260735.63,--,-0.34,--,407803898.68,--,--,--,--,407803898.34,176000000.0,22422193.42,--,398380712.26,--,--,596802905.68,--,-188999007.34,-80340.0,--,--,-143478335.57,0.0,-143478335.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20160321
20150930,--,671971081.37,612574.25,854094.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,673437750.2,797697232.27,12849562.11,44749050.98,178793.37,0.0,--,--,--,--,--,--,--,855474638.73,--,-182036888.53,--,--,--,42500.0,--,--,--,--,42500.0,126444478.93,62000000.0,--,--,--,--,188444478.93,--,-188401978.93,--,182600000.0,--,76500000.0,--,--,--,--,259100000.0,137000000.0,6662559.3,--,2420000.0,--,--,146082559.3,--,113017440.7,80340.0,--,--,-257341086.76,0.0,-257341086.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20151031
20150630,--,272657181.9,0.0,49296868.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321954050.45,293122405.16,13160426.6,46765646.69,52868495.25,0.0,--,--,--,--,--,--,--,405916973.7,--,-83962923.25,--,--,--,35000.0,--,--,--,--,35000.0,86165909.47,5000000.0,--,--,--,--,91165909.47,--,-91130909.47,--,--,--,82503200.0,--,--,--,--,792553986.74,172503200.0,8562343.68,--,--,--,--,191442767.12,--,601111219.62,--,--,--,426017518.39,0.0,426017518.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150829
20150331,--,315403944.31,46859.09,68128652.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,383579455.62,223160338.21,11010289.11,26221121.69,73173358.84,0.0,--,--,--,--,--,--,--,333565107.85,--,50014347.77,--,--,--,50000.0,--,--,--,--,50000.0,97744061.03,5500000.0,--,--,--,--,103244061.03,--,-103194061.03,--,--,--,356096800.0,--,--,--,--,356096800.0,239096800.0,9754047.0,--,--,--,--,248850847.0,--,107245953.0,--,--,--,54066239.74,109110043.14,163176282.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20150429
20141231,--,164651041.34,--,17692418.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,182343459.8,125794933.12,11690908.5,11981663.68,81741061.74,0.0,--,--,--,--,--,--,--,231208567.04,--,-48865107.24,--,5000000.0,--,123500.0,--,0.0,--,--,5123500.0,96608663.96,0.0,--,--,--,--,96608663.96,--,-91485163.96,--,0.0,--,192000000.0,--,--,--,--,192000000.0,37000000.0,9920805.23,--,--,--,--,46920805.23,--,145079194.77,-351.28,--,--,4728572.29,0.0,4728572.29,--,153544643.41,-5453313.46,20560651.38,1812613.99,--,--,--,-1820751.88,--,--,25164707.54,-161123.0,--,--,8457024.41,-34750695.83,-14290923.12,--,--,--,--,--,--,--,-8278920.4,-61272558.93,--,--,--,--,20150321
