报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,339856510.93,4231849.72,3886495.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,347974856.38,260633427.63,37463529.1,16432655.59,20260019.05,0.0,--,--,--,--,--,--,--,334789631.37,--,13185225.01,--,--,--,--,--,150523542.78,--,--,150523542.78,35648484.09,--,--,150000000.0,--,--,185648484.09,--,-35124941.31,--,--,--,25006702.43,--,--,--,--,25006702.43,3054484.37,2897083.3,--,26673.84,--,--,5978241.51,--,19028460.92,--,--,--,-2911255.38,303033147.36,300121891.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20191231,--,438482652.34,--,-1511810.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436727051.53,311359693.22,43799722.56,24961476.2,7570444.23,0.0,--,--,--,--,--,--,--,387691336.21,--,49035715.32,--,--,--,--,--,124210929.71,--,--,124075949.3,66102229.27,-2600000.0,0.0,159646500.0,--,--,223148729.27,--,-99072779.97,--,0.0,--,17522858.53,--,--,--,--,17522858.53,11209149.31,2323011.97,--,12612204.68,--,--,26144365.96,--,-8621507.43,47056.01,--,--,-58611516.07,0.0,-58611516.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200423
20190930,--,454984130.69,--,8347310.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,463575230.78,304350161.2,38697737.76,19127606.18,10674891.72,0.0,--,--,--,--,--,--,--,372850396.86,--,90724833.92,--,--,--,60000.0,--,372812006.85,--,--,372872006.85,44497594.44,7100000.0,0.0,380353500.0,--,--,431951094.44,--,-59079087.59,--,0.0,--,56076884.63,--,--,--,--,56076884.63,35474288.92,1620201.71,--,47512.78,--,--,37142003.41,--,18934881.22,0.0,--,--,50580627.55,0.0,50580627.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,412175828.2,--,3627919.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,415803747.68,274226418.38,37670873.24,25120833.52,26344259.61,0.0,--,--,--,--,--,--,--,363362384.75,--,52441362.93,--,--,--,--,--,297957760.26,--,--,298032740.67,111885499.28,--,0.0,297646500.0,--,--,412251999.28,--,-114219258.61,--,0.0,--,121871337.47,--,--,--,--,121871337.47,50267248.13,66766118.1,--,910855.25,--,--,117944221.48,--,3927115.99,-11000.0,--,--,-57861779.69,0.0,-57861779.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,290149167.64,--,4510266.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294659434.56,151661396.04,30467903.03,17585205.0,16915154.87,0.0,--,--,--,--,--,--,--,216629658.94,--,78029775.62,--,--,--,--,--,384665114.72,--,--,384665114.72,28369150.82,--,36749722.26,282353500.0,--,--,347472373.08,--,37192741.64,--,3750000.0,--,28100000.0,--,--,--,--,31850000.0,35245783.13,1244956.31,--,54437.73,--,--,36545177.17,--,-4695177.17,-10620.03,--,--,110516720.06,259633717.9,370150437.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,347464292.02,--,2661490.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,350125782.61,205823432.59,34848974.21,12993864.6,13215176.13,0.0,--,--,--,--,--,--,--,266881447.53,--,83244335.08,--,--,--,--,--,558349756.61,--,--,558349756.61,25928284.91,-1357175.0,-18119433.91,464350000.0,--,--,470801676.0,--,87548080.61,--,0.0,--,0.0,--,--,--,--,-192900.25,36119595.33,1549067.18,--,--,--,--,57174202.51,--,-57367102.76,34557.67,--,--,113459870.6,0.0,113459870.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,275124535.76,--,7932872.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,283057407.89,198594110.48,31906783.64,21635218.51,7431767.89,0.0,--,--,--,--,--,--,--,259567880.52,--,23489527.37,--,--,--,--,--,375192866.26,--,--,360192866.26,13637482.25,87175.0,18520190.05,333000000.0,--,--,365244847.3,--,-5051981.04,--,--,--,0.0,--,--,--,--,3710900.25,371970.93,1481158.3,--,--,--,--,-16667060.82,--,20377961.07,4606.01,--,--,38820113.41,0.0,38820113.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,350426921.53,--,3277347.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353704269.47,227738621.41,35221295.82,24207972.2,17186299.73,0.0,--,--,--,--,--,--,--,304354189.16,--,49350080.31,--,--,--,--,--,466458675.51,--,--,481458675.51,11840151.04,--,--,668665455.1,--,--,760113239.51,--,-278654564.0,--,--,--,60000000.0,--,--,--,--,60000000.0,--,33974089.04,--,--,--,--,52740062.22,--,7259937.78,--,--,--,-222061019.95,0.0,-222061019.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180808
20180331,--,229366768.37,--,4660328.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234027097.01,173881124.59,25798536.34,18577569.74,8983468.37,0.0,--,--,--,--,--,--,--,227240699.04,--,6786397.97,--,--,--,--,--,40877520.61,--,--,40877520.61,5304924.98,--,--,334544.9,--,--,5639469.88,--,35238050.73,--,--,--,35000000.0,--,--,--,--,35000000.0,--,326250.06,--,--,--,--,326250.06,--,34673749.94,--,--,--,76698198.64,252716555.2,329414753.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,280891146.97,--,1853374.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,282744521.0,169095413.57,36353434.96,7520847.96,12296937.34,0.0,--,--,--,--,--,--,--,225266633.83,--,57477887.17,--,--,--,--,--,55303780.79,--,--,55303780.79,8800531.74,--,--,95000000.0,--,--,103800531.74,--,-48496750.95,--,--,--,--,--,--,--,--,--,24500000.0,-224087.69,--,--,--,--,23251050.21,--,42398869.79,--,--,--,51380006.01,0.0,51380006.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,235898603.89,--,499417.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236398021.17,179246001.06,30701130.26,19375310.71,6056509.6,0.0,--,--,--,--,--,--,--,235378951.63,--,1019069.54,--,--,--,--,--,120309862.73,--,--,120309862.73,29960150.56,--,--,120000000.0,--,--,149960150.56,--,-29650287.83,--,--,--,--,--,--,--,--,--,-500000.0,810346.65,--,--,--,--,1335208.75,--,-1335208.75,--,--,--,-29966427.04,0.0,-29966427.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,252723898.39,--,5106726.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257830624.71,163571251.65,30156618.55,13637031.38,6894493.14,0.0,--,--,--,--,--,--,--,214259394.72,--,43571229.99,--,--,--,--,--,281304397.18,--,--,281304397.18,34281206.03,--,--,150000000.0,--,--,184281206.03,--,97023191.15,--,--,--,--,--,--,--,--,--,--,11270922.61,--,--,--,--,39270922.61,--,-39270922.61,--,--,--,101323498.53,0.0,101323498.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170817
20170331,--,174438677.71,--,344870.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174783548.59,118105419.58,20339845.3,11216173.83,10863039.31,0.0,--,--,--,--,--,--,--,160524478.02,--,14259070.57,--,--,--,--,--,223993032.93,--,--,223993032.93,21156002.73,--,--,233000000.0,--,--,254156002.73,--,-30162969.8,--,--,--,--,--,--,--,--,--,--,633602.42,--,--,--,--,633602.42,--,-633602.42,--,--,--,-16537501.65,146516979.35,129979477.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170420
