报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,631700077.91,631700077.91,0.0,--,--,--,756930142.92,567702399.28,7416653.71,12998270.79,102057840.79,5937545.46,60817432.89,41594062.35,426867.86,226628.33,-17075.17,0.0,--,--,--,--,--,--,--,1708668.06,-883439.64,-364392.81,--,--,--,--,--,--,-124195283.43,33492.59,5367465.63,--,--,--,-129529256.47,-7441128.23,--,--,--,-122088128.24,-122088128.24,--,-435356.87,-121652771.37,-23073817.78,-145161946.02,-435356.87,-144726589.15,--,-0.1811,-0.1811,20200826
20200331,442766109.27,442766109.27,0.0,--,--,--,466971538.95,367463590.09,3807906.32,11078642.9,54924163.12,3781758.51,25915478.01,21864856.94,158954.18,--,--,0.0,--,--,--,--,--,--,--,595037.71,-316713.99,-364392.81,--,--,--,--,--,--,-23927105.96,20744.51,19501.9,--,--,--,-23925863.35,--,--,--,--,-23925863.35,-23925863.35,--,-261149.44,-23664713.91,-56489495.55,-80415358.9,-261149.44,-80154209.46,--,-0.0352,-0.0352,20200429
20191231,1979862596.96,1979862596.96,0.0,--,--,--,2036485686.09,1622121962.87,28860043.37,48579192.53,220792808.13,15117061.86,101014617.33,87094960.27,2096170.79,-1514918682.09,-2157562.82,0.0,--,--,--,--,--,--,--,10926760.68,-14182711.44,-2346906.08,--,--,8052330.68,--,--,--,-1568902954.12,85275735.27,64468462.49,--,--,--,-1548095681.34,12740241.86,--,--,--,-1560835923.2,-1560835923.2,--,-12386578.09,-1548449345.11,3918589.81,-1556917333.39,-12386578.09,-1544530755.3,--,-2.3056,-2.3056,20200429
20190930,1492953784.43,1492953784.43,0.0,--,--,--,1529709540.36,1200472377.92,21593786.0,29364417.79,172394395.59,20708933.44,85175629.62,65030230.08,459608.63,-30579770.57,271667.64,0.0,--,--,--,--,--,--,--,2902246.08,-1709853.86,-1709853.86,--,--,1457957.09,--,--,--,-64413509.55,8749760.37,15098153.01,--,--,--,-70761902.19,542594.35,--,--,--,-71304496.54,-71304496.54,--,-1678471.92,-69626024.62,-8241995.41,-79546491.95,-1678471.92,-77868020.03,--,-0.1037,-0.1037,20191029
20190630,1028115701.06,1028115701.06,0.0,--,--,--,1036822674.01,816216970.4,14276770.93,20663816.25,118707568.38,18406121.37,48551426.68,42885446.93,1595143.89,-36384260.72,271667.64,0.0,--,--,--,--,--,--,--,2413302.6,-1193628.47,-1193628.47,--,--,1526647.8,--,--,--,-42073244.1,6862035.63,13517028.39,--,--,--,-48728236.86,-822852.57,--,--,--,-47905384.29,-47905384.29,--,-1133628.33,-46771755.96,-2855692.46,-50761076.75,-1133628.33,-49627448.42,--,-0.0696,-0.0696,20190817
20190331,541304542.54,541304542.54,0.0,--,--,--,577602008.64,445855111.2,6165400.96,10994698.73,59335634.36,9819685.15,20953664.0,12357800.0,931420.12,24477814.24,--,0.0,--,--,--,--,--,--,--,446977.5,--,--,--,--,--,--,--,--,-35850488.6,7747399.43,2319712.48,--,--,--,-30422801.65,1049149.78,--,--,--,-31471951.43,-31471951.43,--,-552719.74,-30919231.69,-13805978.6,-45277930.03,-552719.74,-44725210.29,--,-0.046,-0.046,20190427
20181231,1602519879.44,1602519879.44,0.0,--,--,--,1842803420.29,1247002783.29,27594463.41,38150525.54,272010728.26,24470903.53,231437741.77,178220282.74,7455306.07,2136274.49,--,0.0,--,--,--,--,--,--,--,10828182.6,250290903.75,-1349971.6,--,--,1405092.21,--,--,--,22240637.71,116003499.46,67490485.15,--,--,--,70753652.02,48828797.44,--,--,--,21924854.58,21924854.58,--,-2627136.35,24551990.93,-29708715.64,-7783861.06,-2627136.35,-5156724.71,--,0.0425,0.0425,20190413
20180930,1086618978.63,1086618978.63,0.0,--,--,--,1294381461.37,867274583.93,16533727.21,27364953.85,166713651.27,20203004.55,198845700.76,154720090.64,5548099.61,-2554160.2,--,0.0,--,--,--,--,--,--,--,1988957.12,-216716.2,-216716.2,--,--,291015.12,--,--,--,-205699226.7,4474235.93,4378837.46,--,--,--,-205603828.23,10443220.36,--,--,--,-216047048.59,-216047048.59,--,-2974161.48,-213072887.11,-10980061.55,-227027110.14,-2974161.48,-224052948.66,--,-0.3807,-0.3807,20181009
20180630,655116925.91,655116925.91,0.0,--,--,--,780449347.22,533013444.42,10224099.33,16734741.05,105806393.72,12526629.09,101585367.83,97194331.29,3899870.9,558671.78,--,0.0,--,--,--,--,--,--,--,936096.9,-140778.08,-140778.08,--,--,--,--,--,--,-124537102.49,3929998.47,8917117.34,--,--,--,-129524221.36,3470287.12,--,--,--,-132994508.48,-132994508.48,--,-2539818.55,-130454689.93,-36415888.39,-169410396.87,-2539818.55,-166870578.32,--,-0.2331,-0.2331,20180829
20180331,340299991.53,340299991.53,0.0,--,--,--,361358967.69,268656799.27,4404846.57,8775631.9,54141813.57,7887216.83,16762742.13,44545203.21,5574902.61,729917.42,--,0.0,--,--,--,--,--,--,--,449703.69,--,--,--,--,--,--,--,--,-20609272.47,366820.45,3761838.3,--,--,--,-24004290.32,2832057.94,--,--,--,-26836348.26,-26836348.26,--,-1312813.77,-25523534.49,-8251756.39,-35088104.65,-1312813.77,-33775290.88,--,-0.0456,-0.0456,20180427
20171231,752737593.72,752737593.72,0.0,--,--,--,848168353.05,576668734.16,21398026.3,16853117.81,177039522.58,22544291.63,38143075.02,25065242.55,8630177.96,-4478414.45,--,0.0,--,--,--,--,--,--,--,84467394.89,1101120.36,-273023.47,--,--,-102956.8,--,--,--,-9965200.88,80002577.54,2723518.8,--,--,--,67313857.86,14055084.13,--,--,--,53258773.73,53258773.73,--,-4634470.68,57893244.41,17536847.9,70795621.63,-4634470.68,75430092.31,--,0.1034,0.1034,20180403
20170930,420223609.86,420223609.86,0.0,--,--,--,610705486.91,319627954.15,16988875.07,9400777.08,132289908.38,16434687.17,116315082.5,82685208.91,11787008.73,-351797.44,--,0.0,--,--,--,--,--,--,--,2456958.71,1174475.45,-199668.38,--,--,--,--,--,--,-186850442.89,1157120.39,1281555.91,1281555.91,--,--,-186974878.41,8078180.79,--,--,--,-195053059.2,-195053059.2,--,-3217120.7,-191835938.5,25709228.73,-169343830.47,-3217120.7,-166126709.77,--,-0.3428,-0.3428,20171031
20170630,83411786.21,83411786.21,0.0,--,--,--,229526127.9,65130990.0,15507252.66,2376442.89,91108195.13,--,54913344.4,--,--,489902.82,--,0.0,--,--,--,--,--,--,--,1940405.0,1241905.66,-132238.17,--,--,--,--,--,--,-142932031.03,595534.0,3849271.0,--,--,--,-146185768.03,1640123.0,--,--,--,-147825891.03,-147825891.03,--,-2497418.38,-145328472.65,9353959.36,-138471931.67,-2497418.38,-135974513.29,--,-0.2597,-0.2597,20170830
20170331,0.0,0.0,0.0,--,--,--,20833667.06,0.0,283043.7,37354.89,21951967.1,--,-1445698.63,--,--,7000.0,--,0.0,--,--,--,--,--,--,--,--,1374143.83,--,--,--,--,--,--,--,-19459523.23,46823.0,--,--,--,--,-19412700.23,--,--,--,--,-19412700.23,-19412700.23,--,-1081540.63,-18331159.6,--,-19412700.23,-1081540.63,-18331159.6,--,-0.0328,-0.0328,20170429
20161231,12653836.16,12653836.16,0.0,--,--,--,63931134.44,6658845.38,1728314.6,228472.45,60995857.45,--,-5328432.28,--,--,-351923.16,--,0.0,--,--,--,--,--,--,--,--,7915165.41,-302012.03,--,--,--,--,--,--,-43362132.87,2229198.24,61800.0,--,--,--,-41194734.63,1253011.09,--,--,--,-42447745.72,-42447745.72,--,-4409434.49,-38038311.23,--,-42447745.72,-4409434.49,-38038311.23,--,-0.068,-0.068,20170429
