报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,214145392.51,--,2162189.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216307581.96,192311234.18,14446415.2,2231375.86,16659594.66,0.0,--,--,--,--,--,--,--,225648619.9,--,-9341037.94,--,70000000.0,572724.06,3005.0,--,--,--,--,70575729.06,1671754.22,65000000.0,--,--,--,--,66671754.22,--,3903974.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5437063.1,59497297.74,54060234.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,331732174.26,--,1758271.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,333490445.82,303586555.38,11866842.34,6508653.61,11998175.6,0.0,--,--,--,--,--,--,--,333960226.93,--,-469781.11,--,278000000.0,4360122.94,191769.76,--,--,--,--,282551892.7,-4497718.37,280000000.0,--,--,--,--,275502281.63,--,7049611.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-976717.08,0.0,-976717.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,249844731.19,--,2909725.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,252754456.7,210736737.35,10147758.28,3452411.15,6728134.14,0.0,--,--,--,--,--,--,--,231065040.92,--,21689415.78,--,171000000.0,2298319.68,5.0,--,--,--,--,173298324.68,2572459.49,178000000.0,--,--,--,--,180572459.49,--,-7274134.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,14415280.97,0.0,14415280.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,230963850.56,--,3787886.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234751737.38,219305660.87,12766009.44,5361512.14,6539799.06,0.0,--,--,--,--,--,--,--,243972981.51,--,-9221244.13,--,183000000.0,17373160.03,0.0,--,--,--,--,200373160.03,2831652.85,201000000.0,--,--,--,--,203831652.85,--,-3458492.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-12679736.95,0.0,-12679736.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190820
20190331,--,305362400.97,--,1549395.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,306911796.01,280805231.15,14597533.69,13114223.9,5204324.95,0.0,--,--,--,--,--,--,--,313721313.69,--,-6809517.68,--,169900000.0,917196.65,111966.56,--,--,--,--,170929163.21,612359.25,203000000.0,--,--,--,--,203612359.25,--,-32683196.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-39492713.72,98231184.52,58738470.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,280378818.26,--,4532662.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,284911480.58,242902947.3,13841752.56,10895107.43,6561777.1,0.0,--,--,--,--,--,--,--,274201584.39,--,10709896.19,--,303600000.0,5955208.72,12989.87,--,--,--,--,309568198.59,3797556.82,303900000.0,--,--,--,--,307697556.82,--,1870641.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,12580537.96,0.0,12580537.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190326
20180930,--,289006187.65,--,2279098.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,291285286.3,243181156.04,10549250.74,5183900.03,10509289.77,0.0,--,--,--,--,--,--,--,269423596.58,--,21861689.72,--,55000000.0,678082.19,-281.55,--,--,--,--,55677800.64,70044247.72,54000000.0,--,--,--,--,124044247.72,--,-68366447.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-46504757.36,0.0,-46504757.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,235074336.05,--,2916833.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,237991169.8,205847588.94,9722678.18,6913574.63,9655231.98,0.0,--,--,--,--,--,--,--,232139073.73,--,5852096.07,--,157000000.0,11269944.05,13217.13,--,--,--,--,168283161.18,148525.61,--,--,--,--,--,115148525.61,--,53134635.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,58986731.64,0.0,58986731.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180821
20180331,--,313955710.66,--,1592980.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,315548691.27,316133816.29,15682513.09,8170323.6,6175459.46,0.0,--,--,--,--,--,--,--,346162112.44,--,-30613421.17,--,25000000.0,635027.4,68000.0,--,--,--,--,25703027.4,28638542.73,--,--,--,--,--,28638542.73,--,-2935515.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-33548936.5,106717608.78,73168672.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,308726636.04,--,9716826.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318443462.74,270492069.28,11309370.13,14146762.2,11679482.13,0.0,--,--,--,--,--,--,--,307627683.74,--,10815779.0,--,111500000.0,9250095.33,1575.63,--,--,--,--,120751670.96,13810.25,120600000.0,--,--,--,--,120613810.25,--,137860.71,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,10953639.71,0.0,10953639.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,265536398.49,--,2055799.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,267592198.29,203555056.38,10991930.15,3882921.04,7182535.96,0.0,--,--,--,--,--,--,--,225612443.53,--,41979754.76,--,60600000.0,2609759.45,-1873.54,--,--,--,--,63207885.91,77813.53,62500000.0,--,--,--,--,62577813.53,--,630072.38,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,0.0,--,0.0,--,--,--,42609827.14,0.0,42609827.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171024
20170630,--,232059286.98,--,2858419.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,234917706.65,199563652.81,9698032.24,6038058.16,8313415.48,0.0,--,--,--,--,--,--,--,223613158.69,--,11304547.96,--,--,6484580.67,--,--,--,--,--,95569580.67,105576.07,85000000.0,--,--,--,--,85105576.07,--,10464004.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8309357.42,0.0,8309357.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170808
20170331,--,297612112.82,--,363089.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297975202.29,308373874.58,18006863.16,13343377.76,10136112.35,0.0,--,--,--,--,--,--,--,349860227.85,--,-51885025.56,--,--,3747.97,--,--,--,--,--,3747.97,21938.46,65600000.0,--,--,--,--,65621938.46,--,-65618190.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-117503216.05,162348000.56,44844784.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
