报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,288086479.46,110015.68,33796918.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,321993413.45,103949057.48,48808821.71,15654575.75,54867797.52,0.0,--,--,--,--,--,--,--,223280252.46,--,98713160.99,--,--,--,20.0,--,--,--,--,20.0,29887873.54,--,--,--,--,--,29887873.54,--,-29887853.54,--,--,--,161466849.6,29860000.0,--,--,--,191326849.6,145500000.0,8721205.22,--,5796789.05,--,--,160017994.27,--,31308855.33,5949.36,--,--,100140112.14,122969020.56,223109132.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1395724512.59,2723457.55,34948130.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1433396100.29,1001238621.87,243245345.74,51825923.81,122223346.18,0.0,--,--,--,--,--,--,--,1418533237.6,--,14862862.69,--,--,358117.36,4396807.57,--,1453104.8,--,--,6208029.73,244871227.13,--,--,--,--,--,244871227.13,--,-238663197.4,--,45250000.0,45250000.0,992537347.72,118854290.02,--,--,--,1156641637.74,863135946.0,53360498.15,--,27224438.03,--,--,943720882.18,--,212920755.56,-378885.85,--,--,-11258465.0,134227485.56,122969020.56,--,-144198910.28,190043377.23,104832782.14,11918603.64,17541481.09,--,--,233426.6,1507684.33,-105794782.36,38417818.92,-358117.36,-19567134.44,14374309.36,15314553.03,-169156075.49,38684854.6,--,--,--,--,--,--,--,122969020.56,134227485.56,--,--,--,--,20200429
20190930,--,802953180.8,5364332.76,35406606.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,843724119.59,470723509.53,142952447.81,48431667.74,119225272.37,0.0,--,--,--,--,--,--,--,781332897.45,--,62391222.14,--,--,--,--,--,83922.41,--,--,83922.41,268073739.86,10000000.0,19353928.27,--,--,--,297427668.13,--,-297343745.72,--,42000000.0,42000000.0,926292102.5,111305691.33,--,--,--,1079597793.83,780572400.33,43584165.41,--,75966146.15,--,--,900122711.89,--,179475081.94,199818.21,--,--,-55277623.43,134227485.56,78949862.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191019
20190630,--,541355242.06,986675.09,22767314.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,565109231.76,323809622.21,108237766.35,34667502.68,56614417.38,0.0,--,--,--,--,--,--,--,523329308.62,--,41779923.14,--,--,--,30000.0,--,--,--,--,30000.0,186225094.79,10000000.0,19353928.27,--,--,--,215579023.06,--,-215549023.06,--,40900000.0,40900000.0,579560000.0,72694945.64,--,--,--,693154945.64,529076582.83,32663490.77,--,12053306.83,--,--,573793380.43,--,119361565.21,-39655.16,--,--,-54447189.87,134227485.56,79780295.69,--,22585035.98,-769665.37,37510669.5,4141752.08,6100810.94,--,--,246682.86,--,--,16055264.6,--,-4028880.28,-461054.82,-5208093.19,58579114.74,-92971713.9,--,--,--,--,--,--,--,79780295.69,134227485.56,--,--,--,--,20190827
20190331,--,255145536.15,227278.87,94383077.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,349755892.07,101613333.07,47238282.28,14985787.49,120581629.32,0.0,--,--,--,--,--,--,--,284419032.16,--,65336859.91,--,--,--,--,--,--,--,--,--,123420803.41,4000000.0,--,--,--,--,127420803.41,--,-127420803.41,--,29900000.0,29900000.0,167500000.0,37474844.27,--,--,--,234874844.27,121338196.32,9003040.19,--,42467150.01,--,--,172808386.52,--,62066457.75,-81763.5,--,--,-99249.25,134227485.56,134128236.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1342845034.64,1564205.95,33027504.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1377436744.67,935919869.26,181478651.83,50977761.57,115919127.59,0.0,--,--,--,--,--,--,--,1284295410.25,--,93141334.42,--,203698232.88,3223770.81,1805035.12,--,--,--,--,208727038.81,301918826.2,--,220008410.39,--,--,--,521927236.59,--,-313200197.78,--,149102428.36,27330000.0,926918790.5,--,--,--,--,1076021218.86,765000000.0,56746471.53,--,117593326.61,--,--,939339798.14,--,136681420.72,-74213.56,--,--,-83451656.2,217679141.76,134227485.56,--,52414863.41,14679159.49,87464651.41,9713572.51,10125791.18,--,--,458570.96,--,--,26421192.78,-3223770.81,-5080688.36,-2291119.08,-43661583.48,-118534693.77,64655388.18,--,--,--,--,--,--,--,134227485.56,217679141.76,--,--,--,--,20190429
20180930,--,955337928.65,13699893.69,2645928.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,971683750.64,631769064.02,141326589.08,49275768.34,87433628.85,0.0,--,--,--,--,--,--,--,909805050.29,--,61878700.35,--,230000000.0,7320780.82,2005724.0,--,163711.0,--,--,239490215.82,292370373.95,250008410.39,220008410.39,--,--,--,542378784.34,--,-302888568.52,--,137330000.0,27330000.0,745579801.5,114805814.08,--,--,--,997715615.58,547015621.11,52437433.41,--,32470065.13,--,--,631923119.65,--,365792495.93,268.8,--,--,124782896.56,217679141.76,342462038.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,648006757.99,1388068.46,10302165.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,659696991.65,429288787.3,93078037.73,38574927.23,32406017.38,0.0,--,--,--,--,--,--,--,593347769.64,--,66349222.01,--,150000000.0,4852205.48,2000000.0,--,--,--,--,156852205.48,215068018.04,30000000.0,220008410.39,--,--,--,465076428.43,--,-308224222.95,--,135000000.0,25000000.0,501800000.0,--,--,--,--,636800000.0,351646137.45,44691189.3,--,17086818.48,--,--,413424145.23,--,223375854.77,268.8,--,--,-18498877.37,217679141.76,199180264.39,--,41758452.8,1696300.34,42248060.49,1998625.9,2262402.02,--,--,--,58887.44,--,13896207.54,-3058051.2,-78290.02,--,24535996.16,-37913138.07,-21056231.39,--,--,--,--,--,--,--,199180264.39,217679141.76,--,--,--,--,20180821
20180331,--,266800536.57,554538.21,12716101.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280071176.28,149668680.78,43593163.52,12352964.71,18285581.86,0.0,--,--,--,--,--,--,--,223900390.87,--,56170785.41,--,120000000.0,3658780.82,--,--,2166620.67,--,--,125825401.49,74542204.56,231894348.15,--,--,--,--,306436552.71,--,-180611151.22,--,--,--,210000000.0,--,--,--,--,210000000.0,95263980.09,7004809.69,--,14300000.0,--,--,116568789.78,--,93431210.22,--,--,--,-31009155.59,217679141.76,186669986.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1061328980.74,2318296.86,17644487.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1081291764.89,804937704.31,146348405.1,48771822.83,57291065.23,0.0,--,--,--,--,--,--,--,1057348997.47,--,23942767.42,--,232314244.0,8494953.59,3175110.12,--,--,--,--,243984307.71,267597065.18,232314244.0,--,--,--,--,499911309.18,--,-255927001.47,--,--,--,534000000.0,6241113.15,--,--,--,540241113.15,328500000.0,16945579.86,--,1198220.0,--,--,346643799.86,--,193597313.29,-13315.82,--,--,-38400236.58,256079378.34,217679141.76,--,73319991.08,2628301.21,57955075.75,2433844.78,25364.0,--,--,321986.17,1609760.62,--,15740624.94,-9919668.81,-1541766.06,--,-65501349.38,-61307182.97,10114286.09,--,-1936500.0,--,--,--,--,--,217679141.76,256079378.34,--,--,--,--,20180428
20170930,--,650558708.8,2014179.9,10829221.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,663402110.04,434579285.46,100465972.69,48623478.88,67177977.36,0.0,--,--,--,--,--,--,--,650846714.39,--,12555395.65,--,290000000.0,5893068.49,614820.0,--,--,--,--,296507888.49,173622052.83,390000000.0,--,--,--,--,563622052.83,--,-267114164.34,--,--,--,484000000.0,--,--,--,--,484000000.0,183500000.0,11329848.03,1200000.0,34412544.57,--,--,229242392.6,--,254757607.4,-113.9,--,--,198724.81,256079378.34,256278103.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,473986942.0,1076735.22,6062048.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,481125726.02,304220645.87,68248092.69,35461012.81,29026276.49,0.0,--,--,--,--,--,--,--,436956027.86,--,44169698.16,--,150000000.0,1735205.48,435700.0,--,--,--,--,152170905.48,124158770.4,120000000.0,--,--,--,--,244158770.4,--,-91987864.92,--,--,--,304000000.0,--,--,--,--,304000000.0,128500000.0,6941680.37,1200000.0,26215652.23,--,--,161657332.6,--,142342667.4,-113.9,--,--,94524386.74,256079378.34,350603765.08,--,33475194.35,1106695.14,27887892.76,1204618.57,--,--,--,740729.77,--,--,3971855.31,-3636397.26,-466853.77,--,5307431.14,-62090696.84,36669228.99,--,--,--,--,--,--,--,350603765.08,256079378.34,--,--,--,--,20170818
20170331,--,264829468.57,240161.68,1636285.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266705915.57,166109471.85,36876416.43,22387193.58,15552685.15,0.0,--,--,--,--,--,--,--,240925767.01,--,25780148.56,--,100000000.0,1238356.16,--,--,--,--,--,101238356.16,53431366.04,50000000.0,--,--,--,--,103431366.04,--,-2193009.88,--,--,--,149000000.0,--,--,--,--,149000000.0,80000000.0,2274806.17,--,22988822.27,--,--,105263628.44,--,43736371.56,--,--,--,67323510.24,256079378.34,323402888.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,812829225.43,959601.82,9919083.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,823707910.91,572631191.31,126638891.49,58695629.66,36931294.0,0.0,--,--,--,--,--,--,--,794897006.46,--,28810904.45,--,--,395164.39,880260.97,--,--,--,--,1275425.36,241320584.18,200000000.0,--,--,--,--,441320584.18,--,-440045158.82,--,724535086.14,--,323000000.0,18790588.87,--,--,--,1066325675.01,402500000.0,43660184.98,--,2763900.0,--,--,448924084.98,--,617401590.03,3232.36,--,--,206170568.02,49908810.32,256079378.34,--,56970501.69,4546748.89,46126145.24,2232108.3,--,--,--,294341.67,7090285.71,--,14583504.55,-2187835.62,-1045591.04,--,-24985195.28,-47317187.82,-28673240.98,--,1176319.14,--,--,--,--,--,256079378.34,49908810.32,--,--,--,--,20170114
