报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2626741299.33,2626741299.33,0.0,--,--,--,2562467792.89,2489544128.75,1187488.26,28830701.99,21360770.92,7617643.73,13927059.24,7977924.65,610414.17,--,-1155823.2,0.0,--,--,--,--,--,--,--,1476117.79,--,--,--,483783.13,--,--,--,--,65077584.16,2587786.64,920858.04,--,--,--,66744512.76,11637708.61,--,--,--,55106804.15,55106804.15,--,--,55106804.15,15281586.89,70388391.04,--,70388391.04,--,0.0468,0.0468,20200429
20191231,2780493888.43,2780493888.43,0.0,--,--,--,2713860211.75,2592719770.89,3013988.79,48516176.03,37787610.67,25582492.7,6240172.67,9733881.19,384364.59,--,-8000295.55,0.0,--,--,--,--,--,--,--,6385457.83,-180750.72,--,--,-73919.69,0.0,--,--,--,-35730359.88,-4604446.53,1309856.09,--,--,--,-41644662.5,4616568.43,--,--,--,-46261230.93,-45744316.6,--,--,-46261230.93,-7369063.98,-53630294.91,--,-53630294.91,--,-0.0387,-0.0387,20200429
20190930,3941026867.99,3941026867.99,0.0,--,--,--,3868425929.75,3767537707.19,1818327.7,45166376.0,26305289.52,5349292.67,22248936.67,11238195.77,788997.47,--,714608.64,0.0,--,--,--,--,--,--,--,12751314.35,0.0,--,--,501370.0,-24402.33,--,--,--,86543828.9,4161867.79,2186217.49,--,--,--,88519479.2,15687941.08,--,--,--,72831538.12,72831538.12,--,--,72831538.12,27406421.85,100237959.97,--,100237959.97,--,0.0615,0.0615,20191026
20190630,3599916432.95,3599916432.95,0.0,--,--,--,3511237630.31,3409811781.25,1898733.89,47074939.81,26139619.43,4780098.95,23227642.39,16721691.06,540922.77,--,--,0.0,--,--,--,--,--,--,--,21703722.64,0.0,--,--,-104800.0,-675.13,--,--,--,108963868.09,1426368.3,522741.12,--,--,--,109867495.27,20778271.18,--,--,--,89089224.09,89089224.09,--,--,89089224.09,18118499.41,107207723.5,--,107207723.5,--,0.0751,0.0751,20190731
20190331,2810100330.5,2810100330.5,0.0,--,--,--,2715094308.22,2648602606.68,1767888.66,32428231.93,21385068.48,4448636.32,4766690.74,7987362.78,551458.33,1695185.41,--,0.0,--,--,--,--,--,--,--,368283.38,-380715.0,--,--,27500.0,31312.56,--,--,--,95052403.22,2297011.93,174306.61,--,--,--,97175108.54,20438857.01,--,--,--,76736251.53,76736251.53,--,--,76736251.53,-15634174.62,61102076.91,--,61102076.91,--,0.0651,0.0651,20190418
20181231,2572368463.82,2572368463.82,0.0,--,--,--,2500868919.95,2357746860.97,3176284.76,53663821.95,28513946.22,8349320.59,10698813.7,9683324.83,833457.67,38719871.76,--,0.0,--,--,--,--,--,--,--,13099035.67,-51024.55,--,--,-245750.0,-151821.53,--,--,--,84149983.46,-9783599.9,2605300.13,--,--,--,71761083.43,21409607.83,--,--,--,50351475.6,50351475.6,--,--,50351475.6,7744222.03,58095697.63,--,58095697.63,--,0.0425,0.0425,20190328
20180930,3076367707.37,3076367707.37,0.0,--,--,--,2969707510.45,2863614092.99,2795319.32,40386830.91,24492051.2,8867958.25,26448225.52,9957941.12,812087.8,3103032.26,--,0.0,--,--,--,--,--,--,--,11020217.26,197965.76,--,--,218250.0,--,--,--,--,118044767.64,316577.31,953523.38,--,--,--,117407821.57,25937069.87,--,--,--,91470751.7,91470751.7,--,--,91470751.7,18220625.4,109691377.1,--,109691377.1,--,0.077,0.077,20181026
20180630,2965021231.04,2965021231.04,0.0,--,--,--,2859152271.0,2751032840.09,2112451.68,37608961.87,29978308.04,9200196.83,26104081.57,8936896.77,1478900.98,3115430.92,--,0.0,--,--,--,--,--,--,--,20723412.38,435506.7,--,--,819800.0,--,--,--,--,127847679.12,8877747.7,2029738.52,--,--,--,134695688.3,27438504.35,--,--,--,107257183.95,107257183.95,--,--,107257183.95,17600518.16,124857702.11,--,124857702.11,--,0.0169,0.0179,20180816
20180331,2183264540.44,2183264540.44,0.0,--,--,--,2062795034.41,2002400839.89,2314122.45,31637179.35,18197823.23,7796531.17,-1201856.63,6175961.8,444369.36,1650394.95,--,0.0,--,--,--,--,--,--,--,947105.11,13372689.53,--,--,-702200.0,--,--,--,--,134087100.67,2369526.53,201521.5,--,--,--,136255105.7,27935320.95,--,--,--,108319784.75,108319784.75,--,--,108319784.75,-6180122.52,102139662.23,--,102139662.23,--,0.1649,0.1639,20180423
20171231,2273501629.98,2273501629.98,0.0,--,--,--,2195873502.76,2081875367.25,5149495.6,49877161.52,22333442.51,9294322.96,4447047.88,1234599.73,619459.75,22896665.04,--,0.0,--,--,--,--,--,--,--,2955139.51,346283.93,--,--,--,--,--,--,--,80812422.07,-3154034.28,-3595281.08,--,--,--,81253668.87,24951461.42,--,--,--,56302207.45,56302207.45,--,--,56302207.45,-8439592.94,47862614.51,--,47862614.51,--,0.0787,0.0784,20180421
20170930,2383170167.89,2383170167.89,0.0,--,--,--,2243549703.93,2187755392.15,2228706.23,27797766.4,6676326.84,--,870909.6,--,--,-1105038.32,--,0.0,--,--,--,--,--,--,--,647503.15,971908.22,--,--,--,--,--,--,--,141239875.33,2696352.65,3063296.65,3946.65,--,--,140872931.33,26987924.67,--,--,--,113885006.66,113885006.66,--,--,113885006.66,-11229213.88,102655792.78,--,102655792.78,--,0.1776,0.1764,20171028
20170630,2632561250.76,2632561250.76,0.0,--,--,--,2513102264.19,2465980801.7,1643828.0,28712624.18,23760617.04,--,1874265.39,--,--,-8869872.12,--,0.0,--,--,--,--,--,--,--,--,586636.44,--,--,--,--,--,--,--,141660840.93,1623592.94,1929134.96,0.0,--,--,141355298.91,28252350.73,--,--,--,113102948.18,--,--,--,113102948.18,-9422213.86,103680734.32,--,103680734.32,--,0.1892,0.1875,20170727
20170331,949078401.57,949078401.57,0.0,--,--,--,901576055.05,856718993.82,1442231.77,16117632.06,19675171.11,--,5893527.9,--,--,1728498.39,--,0.0,--,--,--,--,--,--,--,--,245723.15,--,--,--,--,--,--,--,47748069.67,1359131.58,320343.0,3297.55,--,--,48786858.25,8258488.67,--,--,--,40528369.58,--,--,--,40528369.58,-162831.43,40365538.15,--,40365538.15,--,0.0971,0.0964,20170419
