报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,255287248.21,255287248.21,0.0,--,--,--,211875204.11,154684390.46,2408264.51,7082030.9,24475919.48,24018183.55,-793584.79,837746.46,1872402.81,--,-6355498.4,0.0,--,--,--,--,--,--,--,11752.45,788839.04,788839.04,--,--,--,--,--,--,37857137.19,9493.0,32900.0,--,--,--,37833730.19,6023914.81,--,--,--,31809815.38,31809815.38,--,145093.03,31664722.35,--,31809815.38,145093.03,31664722.35,--,0.0592,0.0591,20200429
20191231,2162016155.6,2162016155.6,0.0,--,--,--,2045097199.89,1895144591.16,5506521.44,13874058.01,27240713.31,103486006.35,-154690.38,848605.16,5582211.29,--,-39764386.09,0.0,--,--,--,--,--,--,--,4201774.21,8124837.87,8124837.87,--,--,0.0,--,--,--,51481181.7,12850.17,303188.76,--,--,--,51190843.11,16116.21,--,--,--,51174726.9,51174726.9,--,2185043.01,48989683.89,--,32049726.9,2185043.01,29864683.89,--,0.0915,0.0915,20200331
20190930,973640932.66,973640932.66,0.0,--,--,--,942245302.65,899497264.35,4695533.63,6815434.26,28305426.59,12273526.53,-9341882.71,912074.35,2981170.52,--,8633076.99,0.0,--,--,--,--,--,--,--,672983.04,5108849.81,5108849.81,--,--,53281.91,--,--,--,45863821.76,32543.2,18790.77,--,--,--,45877574.19,5640290.84,--,--,--,40237283.35,40237283.35,--,164086.08,40073197.27,--,40237283.35,164086.08,40073197.27,--,0.0749,0.0749,20191026
20190630,954892678.97,954892678.97,0.0,--,--,--,903202827.91,820984800.38,2894313.99,6061902.15,28236703.48,38853171.46,1125959.93,4685085.89,3624585.84,--,15360381.05,0.0,--,--,--,--,--,--,--,--,1770437.37,1770437.37,--,--,0.0,--,--,--,67757808.01,3017.0,147050.23,--,--,--,67613774.78,10148595.01,--,--,--,57465179.77,57465179.77,--,262770.62,57202409.15,--,57465179.77,262770.62,57202409.15,--,0.1069,0.1069,20190829
20190331,427446229.07,427446229.07,0.0,--,--,--,391318288.0,351569279.67,1169291.82,8060945.42,27119758.36,7788218.46,656770.79,1320705.48,1712954.88,--,-5045976.52,0.0,--,--,--,--,--,--,--,--,282663.62,282663.62,--,--,5057.2,--,--,--,36415661.89,28972.5,165471.73,--,--,--,36279162.66,5497780.24,--,--,--,30781382.42,30781382.42,--,99024.38,30682358.04,--,30781382.42,99024.38,30682358.04,--,0.0573,0.0573,20190427
20181231,1860737000.56,1860737000.56,0.0,--,--,--,1830029607.48,1676721139.96,7130590.43,12302675.11,14650119.04,81756273.82,-2202007.59,1837060.36,2681264.52,39670816.71,--,0.0,--,--,--,--,--,--,--,3945363.91,-2913302.83,-2913302.83,--,--,260056.36,--,--,--,31999510.52,203187.18,34759.69,--,--,--,32167938.01,2250224.65,--,--,--,29917713.36,29917713.36,--,630636.35,29287077.01,--,29917713.36,630636.35,29287077.01,--,0.0577,0.0577,20190330
20180930,991702405.5,991702405.5,0.0,--,--,--,946319657.84,907632191.89,5276802.58,5066781.77,34018761.9,11603501.12,-1284782.45,531818.78,3242024.42,-15993598.97,--,0.0,--,--,--,--,--,--,--,754389.12,5189061.12,5189061.12,--,--,-34917.4,--,--,--,51291280.5,-449043.47,24841.47,--,--,--,50817395.56,5522365.56,--,--,--,45295030.0,45295030.0,--,111715.96,45183314.04,--,45295030.0,111715.96,45183314.04,--,0.0844,0.0844,20181023
20180630,777319554.82,777319554.82,0.0,--,--,--,721838286.18,664957758.4,1196696.48,4552134.74,36818675.97,8873915.77,-9377938.14,531449.77,2176520.11,14817042.96,--,0.0,--,--,--,--,--,--,--,76943.21,2241991.24,2241991.24,--,--,--,--,--,--,57816545.07,246617.34,303092.61,--,--,--,57760069.8,9834228.93,--,--,--,47925840.87,47925840.87,--,198547.59,47727293.28,--,47925840.87,198547.59,47727293.28,--,0.0794,0.0794,20180830
20180331,404287609.24,404287609.24,0.0,--,--,--,374865765.45,326311700.05,1730666.55,5410385.2,20817409.52,28192028.58,2378031.77,462820.11,2216840.61,-9974456.22,--,0.0,--,--,--,--,--,--,--,372173.16,586395.71,586395.71,--,--,--,--,--,--,30380412.66,212676.13,3671.19,--,--,--,30589417.6,4564716.89,--,--,--,26024700.71,26024700.71,--,-47477.25,26072177.96,--,26024700.71,-47477.25,26072177.96,--,0.0585,0.0585,20180428
20171231,1422897945.42,1422897945.42,0.0,--,--,--,1625607037.06,1195669949.21,3258501.36,8444857.96,49718960.91,42698229.13,-5240361.07,584226.52,5843537.32,331056899.56,--,0.0,--,--,--,--,--,--,--,1600623.25,3733050.74,3733050.74,--,--,-3166.67,--,--,--,-197378584.32,2950.01,104036.55,--,--,--,-197479670.86,-37344117.02,--,--,--,-160135553.84,-160135553.84,--,1122602.16,-161258156.0,--,-160135553.84,1122602.16,-161258156.0,--,-0.36,-0.36,20180331
20170930,639164548.78,639164548.78,0.0,--,--,--,603923786.04,557673578.95,1942289.0,5040254.21,-17703638.53,--,-1487796.04,--,--,-1016523.86,--,0.0,--,--,--,--,--,--,--,50000.0,1772314.67,1772314.67,--,--,-16743.03,--,--,--,37046334.38,3167.01,149406.79,146053.05,--,--,36900094.6,5924804.37,--,--,--,30975290.23,30975290.23,--,30119.39,30945170.84,--,30975290.23,30119.39,30945170.84,--,0.0694,0.0694,20171024
20170630,538264922.28,538264922.28,0.0,--,--,--,487082234.46,461996961.66,2151443.8,4085361.4,43923635.51,--,-4832128.55,--,--,-20243039.36,--,0.0,--,--,--,--,--,--,--,--,2994469.57,2994469.57,--,--,-22296.28,--,--,--,55677319.98,4708.94,319692.53,19988.81,--,--,55362336.39,8604323.29,--,--,--,46758013.1,46758013.1,--,355315.77,46402697.33,--,46758013.1,355315.77,46402697.33,--,0.104,0.104,20170825
20170331,308510971.61,308510971.61,0.0,--,--,--,286176197.26,251080281.46,585130.78,4439701.53,57892871.3,--,-3540563.04,--,--,-24281224.77,--,0.0,--,--,--,--,--,--,--,--,2391872.63,2391872.63,--,--,-124040.36,--,--,--,24602606.62,11093.43,58421.03,136455.68,--,--,24555279.02,3760323.21,--,--,--,20794955.81,20794955.81,--,20504.6,20774451.21,--,20794955.81,20504.6,20774451.21,--,0.0466,0.0466,20170429
