报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,120174969.94,120174969.94,0.0,--,--,--,145384712.4,42227383.15,1736684.93,7391743.4,21271283.53,74147602.69,-1389985.3,1738711.91,3138928.1,--,-3837122.97,0.0,--,--,--,--,--,--,--,4323303.09,-433451.17,-1681826.17,--,-387636.73,-60.0,--,--,--,-25544710.24,--,0.26,--,--,--,-25544710.5,821066.49,--,--,--,-26365776.99,-26365776.99,--,725168.71,-27090945.7,--,-26365776.99,725168.71,-27090945.7,--,-0.0365,-0.0365,20200428
20191231,107580959.75,107580959.75,0.0,--,--,--,163837671.56,54708866.68,2379925.69,6884744.1,24363982.1,76479458.66,-979305.67,1549551.81,2535804.45,5798691.69,-83976282.56,0.0,--,--,--,--,--,--,--,14649205.16,123152098.79,10334302.89,--,--,4050.25,--,--,--,-20882033.92,7457.69,71776.66,--,--,--,-20946352.89,3781146.16,--,--,--,-24727499.05,-24727499.05,--,-36128955.1,11401456.05,--,-24727499.05,-36128955.1,11401456.05,--,0.0153,0.0153,20200428
20190930,189382637.83,189382637.83,0.0,--,--,--,140635097.06,44004310.33,1859303.76,6014926.01,14850714.95,74151985.93,-246143.92,2275823.74,2533540.44,-5253739.0,--,0.0,--,--,--,--,--,--,--,3588784.51,2610648.85,2500705.48,--,--,-6113.96,--,--,--,49687121.17,101843.96,11382.74,--,--,--,49777582.39,5067077.75,--,--,--,44710504.64,44710504.64,--,-4590.99,44715095.63,0.0,40595303.66,-4590.99,40599894.65,--,0.0603,0.0603,20191029
20190630,205499050.74,205499050.74,0.0,--,--,--,132991912.4,41787859.9,2716717.37,4988202.09,14074718.95,70676080.34,624294.87,2300661.01,1692250.71,-14535582.24,--,0.0,--,--,--,--,--,--,--,2683676.71,-115962.74,-2797899.25,--,--,0.0,--,--,--,62415231.19,-0.01,0.0,--,--,--,62415231.18,7393124.17,--,--,--,55022107.01,55022107.01,--,944698.27,54077408.74,--,59137307.99,944698.27,58192609.72,--,0.0728,0.0728,20190815
20190331,153117329.79,153117329.79,0.0,--,--,--,133604684.95,36357830.04,1359287.6,6902261.01,17612924.55,67606442.49,1889978.14,2698437.61,823775.79,1875961.12,--,0.0,--,--,--,--,--,--,--,8233373.78,2619057.65,-1089533.06,--,--,-3617.7,--,--,--,30361458.57,0.29,18098.79,--,--,--,30343360.07,3158448.76,--,--,--,27184911.31,27184911.31,--,941890.2,26243021.11,--,27184911.31,941890.2,26243021.11,--,0.0354,0.0354,20190425
20181231,166168160.58,166168160.58,0.0,--,--,--,136630351.19,33642317.1,1908456.48,4353531.6,17338419.32,63118355.77,540467.7,2997210.67,2465812.18,15728803.22,--,0.0,--,--,--,--,--,--,--,19619843.45,5847380.61,2241799.54,--,--,-125.84,--,--,--,55004907.61,45145.83,7393.24,--,--,--,55042660.2,-3880349.13,--,--,--,58923009.33,58923009.33,--,-976025.9,59899035.23,-4860230.04,54062779.29,-976025.9,55038805.19,--,0.0807,0.0807,20190425
20180930,166195678.22,166195678.22,0.0,--,--,--,129581764.6,37627373.26,500193.58,7554344.42,19778303.95,61750294.55,-350631.92,1578672.68,1942295.57,2721886.76,--,0.0,--,--,--,--,--,--,--,13344537.95,186823.77,-556695.03,--,--,-38344.66,--,--,--,50106930.68,-3499.2,10800.0,--,--,--,50092631.48,5034376.93,--,--,--,45058254.55,45058254.55,--,2867104.37,42191150.18,0.0,45058254.55,2867104.37,42191150.18,--,0.0568,0.0568,20181030
20180630,162795413.14,162795413.14,0.0,--,--,--,109481262.66,31000028.28,1383481.73,708585.38,19240943.59,54009626.28,-3133823.94,488629.21,3638821.77,6272421.34,--,0.0,--,--,--,--,--,--,--,6280660.35,-390505.13,-1452749.05,--,--,463.79,--,--,--,59204769.49,502744.49,1632.72,--,--,--,59705881.26,7282319.77,--,--,--,52423561.49,52423561.49,--,2173030.12,50250531.37,--,49048816.41,2173030.12,46875786.29,--,0.0677,0.0677,20180815
20180331,143941241.87,143941241.87,0.0,--,--,--,114667069.49,25924682.54,799175.96,8929296.95,26330042.86,51500829.78,-2505569.67,652012.48,3172724.08,3688611.07,--,0.0,--,--,--,--,--,--,--,87933.26,-985251.88,-1353444.45,--,--,-14008.66,--,--,--,28362845.1,760.03,437.5,--,--,--,28363167.63,3406901.2,--,--,--,24956266.43,24956266.43,--,-483388.86,25439655.29,--,24956266.43,-483388.86,25439655.29,--,0.0343,0.0343,20180425
20171231,224307505.86,224307505.86,0.0,--,--,--,113791515.37,32353276.7,3875013.78,6162187.02,15519010.01,62736601.82,-5204816.55,-98015.35,5117001.92,-1649757.41,--,0.0,--,--,--,--,--,--,--,7240914.6,24825386.0,24040644.09,--,--,-3247.53,--,--,--,142579043.56,-656320.87,-3136.6,--,--,--,141925859.29,8452949.65,--,--,--,133472909.64,133472909.64,--,8459753.96,125013155.68,-6406776.21,127066133.43,8459753.96,118606379.47,--,0.1685,0.1685,20180425
20170930,117094595.79,117094595.79,0.0,--,--,--,88212007.14,24489643.83,1195993.43,3962668.16,-69739995.2,--,-2436325.28,--,--,949314.27,--,0.0,--,--,--,--,--,--,--,--,3108123.27,2547734.23,--,--,-1234.16,--,--,--,40453177.55,246166.11,12615.68,--,--,--,40686727.98,6112760.55,--,--,--,34573967.43,34573967.43,--,1223014.51,33350952.92,1213776.07,35787743.5,1223014.51,34564728.99,--,0.0452,0.0452,20171027
20170630,117740439.96,117740439.96,0.0,--,--,--,79372819.39,19230238.05,913556.07,3058198.26,56642330.18,--,-3809328.22,--,--,3337825.05,--,0.0,--,--,--,--,--,--,--,--,3445956.62,781175.05,--,--,52495.37,--,--,--,41866072.56,446101.98,92621.75,--,--,--,42219552.79,5253694.85,--,--,--,36965857.94,36965857.94,--,1756142.76,35209715.18,2606728.62,39572586.56,1756142.76,37816443.8,--,0.0166,0.0166,20170815
20170331,77875424.47,77875424.47,0.0,--,--,--,63450241.81,16828012.24,1064969.79,3132700.53,49224151.02,--,-8073150.31,--,--,1273558.54,--,0.0,--,--,--,--,--,--,--,--,3419042.54,552950.52,--,--,2373.84,--,--,--,17846599.04,4700.86,9766.1,--,--,--,17841533.8,2078117.97,--,--,--,15763415.83,15763415.83,--,874178.8,14889237.03,2672856.05,18436271.88,874178.8,17562093.08,--,0.0505,0.0505,20170426
