报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,208945563.66,2155648.35,9017545.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,220118757.87,265572546.39,37509288.82,6540395.2,38959214.0,0.0,--,--,--,--,--,--,--,348581444.41,--,-128462686.54,--,--,512.48,--,--,995447.57,--,--,995960.05,55934246.93,--,--,170000000.0,--,--,225934246.93,--,-224938286.88,--,650528495.99,--,148277056.79,--,--,--,--,798805552.78,127045322.57,16838292.63,--,65627904.73,--,--,209511519.93,--,589294032.85,5180.71,--,--,235898240.14,181187413.0,417085653.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,2198782986.23,93495928.51,42111782.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2334390697.63,1873767608.76,187068472.15,108384642.13,146378984.35,0.0,--,--,--,--,--,--,--,2315599707.39,--,18790990.24,--,--,111078.0,609711.94,--,81567465.74,--,--,82288255.68,395682478.66,3050000.0,--,81550338.61,--,--,480282817.27,--,-397994561.59,--,--,--,1023794851.41,716704155.34,--,--,--,1740499006.75,639997306.0,39658360.95,--,773768846.9,--,--,1453424513.85,--,287074492.9,-92.19,--,--,-92129170.64,273316583.64,181187413.0,--,-62381664.5,104036637.32,147027856.34,4011277.0,4978116.64,--,--,48121.22,664490.76,--,77154954.86,7546665.88,-4295589.02,-1575519.89,-195079157.5,-125309542.01,50601004.62,--,--,--,--,--,--,--,181187413.0,273316583.64,--,--,--,--,20200430
20190930,--,1560094092.85,30427689.95,31824540.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1622346322.86,1147415832.78,132908782.4,82392234.37,106700743.41,0.0,--,--,--,--,--,--,--,1469417592.96,--,152928729.9,--,--,128543.74,530527.58,--,163509.91,--,--,822581.23,412574087.74,--,--,--,--,--,412574087.74,--,-411751506.51,--,--,--,700044666.72,117075515.14,--,--,--,817120181.86,531824790.66,43828637.99,--,187182430.25,--,--,762835858.9,--,54284322.96,2841.91,--,--,-204535611.74,273316583.64,68780971.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1062959587.43,17890449.71,14256917.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1095106954.42,730025121.59,83950234.48,59030249.43,65926939.44,0.0,--,--,--,--,--,--,--,938932544.94,--,156174409.48,--,--,17465.74,330572.48,--,--,--,--,348038.22,274559718.16,--,--,145614.69,--,--,274705332.85,--,-274357294.63,--,--,--,546574666.72,3839675.5,--,--,--,550414342.22,368441523.37,27156144.58,--,116258010.29,--,--,511855678.24,--,38558663.98,372.87,--,--,-79623848.3,273316583.64,193692735.34,--,57435056.75,1750385.84,73852865.58,1881072.61,2178854.82,--,--,-5358.37,-12593.82,--,28935637.03,8002826.24,724930.79,5895547.65,-15264125.94,-90905545.31,80508462.73,--,122527.44,--,--,--,--,--,193692735.34,273316583.64,--,--,--,--,20190724
20190331,--,532894408.54,9736118.44,9147915.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,551778442.26,429912910.65,44882284.9,33690303.92,30121687.82,0.0,--,--,--,--,--,--,--,538607187.29,--,13171254.97,--,--,--,--,--,3304794.05,--,--,3304794.05,201010601.59,--,--,--,--,--,201010601.59,--,-197705807.54,--,--,--,88000000.0,30000000.0,--,--,--,118000000.0,56627645.04,13732944.12,--,8969417.01,--,--,79330006.17,--,38669993.83,-4290.48,--,--,-145868849.22,356279882.6,210411033.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20181231,--,2673686586.45,45067163.12,57614302.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2776368052.26,2349819196.04,165328493.97,171306752.57,110856557.37,0.0,--,--,--,--,--,--,--,2797310999.95,--,-20942947.69,--,400000.0,1330516.88,--,--,99109812.27,--,--,100840329.15,504608697.89,400000.0,--,2541807.88,--,--,507550505.77,--,-406710176.62,--,299500000.0,--,873000000.0,699274889.36,--,--,--,1871774889.36,499928477.0,50166028.73,--,976990366.9,--,--,1527084872.63,--,344690016.73,-191.38,--,--,-82963298.96,356279882.6,273316583.64,--,97713184.51,51360380.98,138465046.18,3614346.45,4981478.55,--,--,3260127.09,62326.14,--,50356022.02,7797659.27,-6680824.13,7080480.9,-470920632.64,-116549600.18,218521233.28,--,-10004176.11,--,--,--,--,--,273316583.64,356279882.6,--,--,--,--,20190201
20180930,--,1805663471.39,32922601.92,41836423.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1880422496.41,1750530828.76,110417995.07,128700128.09,87987631.34,0.0,--,--,--,--,--,--,--,2077636583.26,--,-197214086.85,--,--,1289247.32,523584.18,--,99109812.27,--,--,100922643.77,280190053.97,--,--,1349.06,--,--,280191403.03,--,-179268759.26,--,--,--,664000000.0,63276475.55,--,--,--,727276475.55,390729070.1,41339439.68,--,89712138.54,--,--,521780648.32,--,205495827.23,-8611.3,--,--,-170995630.18,354028980.47,183033350.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181016
20180630,--,1170167207.94,17319514.75,25748989.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1213235711.88,1222242386.25,64493764.46,86355593.64,53368496.28,0.0,--,--,--,--,--,--,--,1426460240.63,--,-213224528.75,--,--,1127396.13,461453.75,--,99109812.27,--,--,100698662.15,268712228.48,--,--,1348.03,--,--,268713576.51,--,-168014914.36,--,--,--,344000000.0,42533140.88,--,--,--,386533140.88,210000000.0,28832258.38,--,25287885.07,--,--,264120143.45,--,122412997.43,-98.7,--,--,-258826544.38,354028980.47,95202436.09,--,51134172.05,-640203.62,61071853.82,1889578.08,1548840.7,--,--,87808.81,170006.37,--,15962141.68,3335225.63,2008350.28,--,-271482822.27,-204172197.42,124670268.97,--,1192448.17,--,--,--,--,--,95202436.09,354028980.47,--,--,--,--,20180711
20180331,--,510197990.92,3797227.29,9802793.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,523798011.88,608193595.19,34172475.93,28871171.18,26706569.72,0.0,--,--,--,--,--,--,--,697943812.02,--,-174145800.14,--,--,1084454.22,103839.43,--,99109812.27,--,--,100298105.92,75173617.65,--,--,50505086.3,--,--,125678703.95,--,-25380598.03,--,--,--,119000000.0,10000000.0,--,--,--,129000000.0,100000000.0,6124899.13,--,49649406.84,--,--,155774305.97,--,-26774305.97,--,--,--,-226300704.14,354028980.47,127728276.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180417
20171231,--,2163753735.73,56760772.08,41938544.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2262453052.51,1835794489.23,113273575.61,153625119.69,104253374.92,0.0,--,--,--,--,--,--,--,2206946559.45,--,55506493.06,--,--,1158870.41,3521960.16,65640000.0,12230000.0,--,--,82550830.57,213881832.53,--,--,99109812.27,--,--,312991644.8,--,-230440814.23,--,650431990.75,--,407000000.0,85545950.73,--,--,--,1142977941.48,529291650.0,33424557.03,--,157506800.06,--,--,720223007.09,--,422754934.39,3154555.0,--,--,250975168.22,103053812.25,354028980.47,--,18612433.84,13009002.82,117976646.59,3612995.85,554272.21,--,--,-5493307.4,--,--,35583014.84,-4238077.91,-4381968.78,-81460.12,-78774276.85,-12144465.46,-36504720.9,--,7776404.33,--,--,--,--,--,354028980.47,103053812.25,--,--,--,--,20180223
20170930,--,1541730844.73,39711193.89,23928992.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1605371030.62,1271518081.55,82138648.53,107276088.91,75346562.09,0.0,--,--,--,--,--,--,--,1536279381.08,--,69091649.54,--,--,91800.0,4463638.42,65640000.0,3990289.15,--,--,74185727.57,106544117.8,4000000.0,--,57232967.42,--,--,167777085.22,--,-93591357.65,--,--,--,320000000.0,158737052.07,--,--,--,478737052.07,281500000.0,23037256.99,--,125392836.88,--,--,429930093.87,--,48806958.2,--,--,--,24307250.09,103053812.25,127361062.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,919702794.35,20438349.39,17662380.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,957803524.55,735496553.15,53568082.97,72139786.51,38964253.3,0.0,--,--,--,--,--,--,--,900168675.93,--,57634848.62,--,--,270356.19,3658196.32,45240000.0,876404.15,--,--,50044956.66,47515324.81,4000000.0,--,46700774.09,--,--,98216098.9,--,-48171142.24,--,--,--,90000000.0,157219498.06,--,--,--,247219498.06,191500000.0,16002957.27,--,105392836.88,--,--,312895794.15,--,-65676296.09,--,--,--,-56212589.71,103053812.25,46841222.54,--,9293019.42,-3587456.25,57745092.98,1765857.97,108963.9,--,--,-5582968.98,--,--,18114781.0,266806.31,1664858.34,--,-82958518.8,-189779367.33,249106937.22,--,1476842.84,--,--,--,--,--,46841222.54,103053812.25,--,--,--,--,20170727
20170331,--,327599746.77,6954712.16,7699531.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342253990.19,311557557.47,28245903.98,13456338.75,14251370.97,0.0,--,--,--,--,--,--,--,367511171.17,--,-25257180.98,--,--,89568.8,318218.58,--,--,--,--,407787.38,16264912.45,4000000.0,--,--,--,--,20264912.45,--,-19857125.07,--,--,--,--,82480000.0,--,--,--,82480000.0,65000000.0,6433672.36,--,16100000.0,--,--,87533672.36,--,-5053672.36,--,--,--,-50167978.41,103053812.25,52885833.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170424
20161231,--,1382205158.25,44836653.26,4192995.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1431234806.8,1072601953.85,98275348.71,91897872.69,118393267.68,0.0,--,--,--,--,--,--,--,1381168442.93,--,50066363.87,--,--,79912.77,23580411.86,82011835.16,--,--,--,105672159.79,63718741.75,--,131148756.02,--,--,--,194867497.77,--,-89195337.98,--,--,--,353800000.0,261279454.32,--,--,--,615079454.32,455504400.0,31065989.67,--,60878729.73,--,--,547449119.4,--,67630334.92,82.94,--,--,28501443.75,74552368.5,103053812.25,--,21674037.47,29736320.73,131125454.02,3344630.56,115080.9,--,--,187669449.16,--,--,42707614.66,-289091496.18,-162062.91,-1458.66,-8346699.31,-38480549.0,-29750624.22,--,-473333.35,--,--,--,--,--,103053812.25,74552368.5,--,--,--,--,20170228
