报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,273859065.36,--,--,462881656.0,--,462881656.0,27374598.12,11104905.14,41362908.66,--,1107752.28,--,--,118536294.75,--,--,--,--,--,6314692.14,0.0,--,--,--,--,--,--,--,941434120.17,--,--,--,--,--,--,--,42965417.26,--,--,--,9749920.21,--,280496410.23,--,--,4313977.35,--,--,--,--,72483175.87,--,536887.25,2006678.41,12645989.47,16521990.75,--,--,441720446.8,--,--,1383154566.97,--,--,--,--,120991090.27,51886074.81,--,--,52870366.99,--,6702279.25,12431907.25,36788121.98,--,--,--,--,--,--,--,--,37378776.48,0.0,--,--,--,--,--,--,--,--,--,--,267162542.22,--,--,--,--,--,--,--,4531112.91,174375.0,12859437.64,--,--,--,17564925.55,--,--,284727467.77,--,425960100.0,--,--,--,300154874.58,--,--,--,45798409.05,--,324675501.94,--,--,--,--,1096588885.57,1838213.63,1098427099.2,--,--,1383154566.97,20200430
20191231,--,418794946.53,--,--,503116943.85,--,503116943.85,27642964.3,6450343.75,34361070.8,--,--,34361070.8,--,95975785.28,--,--,--,--,--,4946824.35,0.0,--,--,--,--,--,--,--,1091288878.86,--,--,--,--,--,--,--,28378392.88,--,--,--,4867192.06,--,286121955.65,286109843.45,12112.2,3028922.72,3028922.72,0.0,--,--,39821811.59,--,536887.25,2007692.37,12221611.25,2510878.93,--,--,379495344.7,--,--,1470784223.56,--,--,--,--,126995949.36,46046051.49,--,58462378.56,--,--,44398514.21,22308571.58,38093863.86,--,--,38093863.86,--,--,--,--,--,40281924.35,0.0,--,--,--,--,--,--,--,--,--,--,330541201.92,--,--,--,--,--,--,--,4668137.56,191250.0,12971770.41,--,--,--,17831157.97,--,--,348372359.89,--,425960100.0,--,--,--,300154874.58,--,--,--,45798409.05,--,349031027.06,--,--,--,--,1120944410.69,1467452.98,1122411863.67,--,--,1470784223.56,20200421
20190930,--,346848033.43,--,--,470352681.8,4422310.96,465930370.84,--,6801704.74,34364701.88,--,2231971.51,--,--,94072574.82,--,--,--,--,--,5315931.96,0.0,--,--,--,--,--,--,--,957755628.63,--,--,--,--,--,--,--,--,--,--,--,4425106.72,--,288135701.63,--,--,3188417.53,--,--,--,--,38947311.79,6115145.95,536887.25,1736998.97,11402087.19,1417117.65,--,--,355904774.68,--,--,1313660403.31,--,--,--,--,99065569.0,16893772.83,--,56605503.96,--,--,838363.6,17980949.45,29525352.36,--,--,--,--,--,--,--,--,19784223.22,0.0,--,--,--,--,--,--,--,--,--,--,223799961.59,--,--,--,--,--,--,--,2289287.63,208125.0,14340818.94,--,--,--,16838231.57,--,--,240638193.16,--,425960100.0,--,--,--,300154874.58,--,--,--,33565974.45,--,313048309.07,--,--,--,--,1072729258.1,292952.05,1073022210.15,--,--,1313660403.31,20191029
20190630,--,316820209.46,--,--,438676662.31,9031287.43,429645374.88,--,4624796.64,26320990.74,--,1200079.17,25120911.57,--,78178985.53,--,--,--,--,--,4068256.09,0.0,--,--,--,--,--,--,--,868689900.77,--,--,--,--,--,--,--,--,--,--,--,4464945.98,--,291071031.26,291071031.26,--,2292292.34,2292292.34,--,--,--,39262741.94,4676800.77,536887.25,1389656.73,12628581.72,937509.78,--,--,357260447.77,--,--,1225950348.54,--,--,--,--,62037876.62,6728287.58,--,44744104.08,--,--,936034.8,15484580.21,25154253.36,0.0,0.0,25154253.36,--,--,--,--,--,18228700.85,0.0,--,--,--,--,--,--,--,--,--,--,166585549.92,--,--,--,--,--,--,--,2402810.03,225000.0,14707939.82,--,--,--,17335749.85,--,--,183921299.77,--,425960100.0,--,--,--,300285191.17,--,--,--,33565974.45,--,276577496.15,--,--,--,--,1036388761.77,5640287.0,1042029048.77,--,--,1225950348.54,20190827
20190331,--,391081222.64,--,--,340502882.76,4628245.76,335874637.0,--,9796964.72,31676303.25,--,--,--,--,88296347.03,--,--,--,--,--,2541715.8,0.0,--,--,--,--,--,--,--,863895436.2,--,--,--,--,--,--,--,--,--,--,--,4398615.23,--,294030812.99,--,--,1171800.67,--,--,--,--,39717792.89,--,536887.25,1239907.4,8113690.22,807480.5,--,--,350016987.15,--,--,1213912423.35,--,--,--,--,37074333.11,--,--,52793592.76,--,--,1632545.44,21202312.57,27406001.81,28273.64,--,--,--,18560000.0,--,--,--,13239846.47,0.0,--,--,--,--,--,--,--,--,--,--,171908632.16,--,--,--,--,--,--,--,2444193.99,241875.0,14950076.66,--,--,--,17636145.65,--,--,189544777.81,--,425960100.0,--,--,--,300285191.17,--,--,--,33565974.45,--,259186617.57,--,--,--,--,1018997883.19,5369762.35,1024367645.54,--,--,1213912423.35,20190429
20181231,--,225664691.92,--,--,371315291.38,12984567.98,358330723.4,--,3061075.34,29829093.78,0.0,0.0,29829093.78,--,77638493.78,--,--,--,--,--,2084536.87,0.0,--,--,--,--,--,--,--,709593183.07,--,--,--,--,--,--,--,--,--,--,--,3808457.67,--,295925736.61,295925736.61,--,994678.62,994678.62,--,--,--,40172927.18,--,536887.25,1392903.71,8020272.66,860492.76,--,--,351712356.46,--,--,1061305539.53,--,--,--,--,49017308.02,7752726.36,--,36488276.76,--,--,10541090.44,26412265.89,34152587.81,28273.64,0.0,34124314.17,--,18560000.0,--,--,--,23159411.34,0.0,--,--,--,--,--,--,--,--,--,--,198330940.26,--,--,--,--,--,--,--,2719932.91,258750.0,15344317.82,--,--,--,18323000.73,--,--,216653940.99,--,383364000.0,--,--,--,138682591.17,--,--,--,33565974.45,--,283652039.38,--,--,--,--,839264605.0,5386993.54,844651598.54,--,--,1061305539.53,20190422
20180930,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,982399200.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,186917100.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,790160900.0,5321200.0,795482100.0,--,--,982399200.0,20190128
20180630,--,128964810.52,--,--,307083591.52,2305560.0,304778031.52,--,5631555.5,27248033.41,--,--,27248033.41,--,96672298.56,--,--,--,--,--,3800434.26,0.0,--,--,--,--,--,--,--,569400723.77,--,--,--,--,--,--,--,--,--,--,--,2564387.03,--,301833780.15,301833780.15,--,1796975.31,1796975.31,--,--,--,40932001.93,--,536887.25,1127846.94,6290673.82,520479.33,--,--,355603031.76,--,--,925003755.53,--,--,--,--,30320441.21,2400000.0,--,38793445.58,--,--,463142.41,13228242.87,29561204.31,30117.84,--,29531086.47,--,21987800.0,--,--,--,13601461.99,0.0,--,--,--,--,--,--,--,--,--,--,147955738.37,--,--,--,--,--,--,--,2177119.56,292500.0,15788449.54,--,--,--,18258069.1,--,--,166213807.47,--,383364000.0,--,--,--,138682591.17,--,--,--,23899414.1,--,207466878.86,--,--,--,--,753412884.13,5377063.93,758789948.06,--,--,925003755.53,20190128
20171231,--,242320083.18,--,--,295506222.4,9737681.5,285768540.9,--,4534060.61,18372324.33,0.0,0.0,18372324.33,--,88265925.76,--,--,--,--,--,3920576.46,0.0,--,--,--,--,--,--,--,652919192.74,--,--,--,--,--,--,--,--,--,--,--,2786504.02,--,301106606.01,301106606.01,--,511778.78,511778.78,--,--,--,41344912.7,--,536887.25,1397637.35,5721251.42,375364.98,--,--,353780942.51,--,--,1006700135.25,--,--,--,--,39745472.39,0.0,--,50732942.49,--,--,11732244.12,31555892.65,37416962.55,117654.71,0.0,37299307.84,--,55029500.0,--,--,--,11031408.74,0.0,--,--,--,--,--,--,--,--,--,--,237244422.94,--,21987800.0,--,--,--,--,--,2534301.77,326250.0,15627831.02,--,--,--,40476182.79,--,--,277720605.73,--,383364000.0,--,--,--,139134240.61,--,--,--,23899414.1,--,177810558.72,--,--,--,--,724208213.43,4771316.09,728979529.52,--,--,1006700135.25,20190128
20170630,--,190860856.27,--,--,236488627.07,8080000.0,228408627.07,--,3095320.82,18895206.64,--,215250.0,18679956.64,--,73945907.15,--,--,--,--,--,5359628.66,0.0,--,--,--,--,--,--,--,528645546.61,--,--,--,--,--,--,--,--,--,--,--,2598235.45,--,159159525.87,159159525.87,--,118277462.97,118277462.97,--,--,--,41308218.19,--,536887.25,1780169.27,4292804.09,2268116.88,--,--,330221419.97,--,--,858866966.58,--,--,--,--,25740683.62,--,--,58690727.56,--,--,660332.99,9433740.01,22781595.9,101477.84,--,22680118.06,--,27514750.0,--,--,--,12982762.95,0.0,--,--,--,--,--,--,--,--,--,--,157804593.03,--,49502550.0,--,--,--,--,--,2314721.63,360601.84,6320021.04,--,--,--,58497894.51,--,--,216302487.54,--,383364000.0,--,--,--,139027574.0,--,--,--,19509115.02,--,96347230.02,--,--,--,--,638247919.04,4316560.0,642564479.04,--,--,858866966.58,20171229
20161231,--,291946517.35,--,--,210550868.47,9040000.0,201510900.0,--,3281553.34,11184117.39,--,--,11184117.39,--,67340833.91,--,--,--,--,--,4129324.57,0.0,--,--,--,--,--,--,--,588433215.03,--,--,--,--,--,--,--,--,--,--,--,2670119.47,--,68901232.36,68901232.36,--,168611317.07,168611317.07,--,--,--,41841784.66,--,536887.25,510910.42,3492951.4,305312.59,--,--,286870515.22,--,--,875303730.25,--,--,--,--,22074779.12,--,--,56850412.41,--,--,14814384.1,24544742.74,17473379.62,157700.0,--,17315800.0,--,27514750.0,--,--,--,6407943.15,0.0,--,--,--,--,--,--,--,--,--,--,169680391.14,--,77017300.0,--,5342.4,5342.4,--,--,2425500.29,408622.15,4914000.0,--,--,--,84770764.84,--,--,254451155.98,--,383364000.0,--,--,--,143536118.87,--,--,--,19509115.02,--,73287684.19,--,--,--,--,619696918.08,1155656.19,620852574.27,--,--,875303730.25,20190128
20160630,--,87018662.3,--,--,172430474.78,5655975.0,166774499.78,--,4550457.67,16486803.2,--,--,16486803.2,--,69343862.61,--,--,--,--,--,3470802.05,0.0,--,--,--,--,--,--,--,353301062.61,--,--,--,--,--,--,--,--,--,--,--,2164894.31,--,6917108.02,6917108.02,--,192060791.71,192060791.71,--,--,--,39070804.89,--,--,606076.91,2787315.1,2163653.3,--,--,245770644.24,--,--,599071706.85,--,5015875.0,--,--,19597656.59,700000.0,--,71887057.65,--,--,60569.54,14486552.65,9394293.17,156214.91,--,9238078.26,--,19264325.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,139706329.6,--,90774675.0,--,5342.36,--,5342.36,--,2784958.65,--,3330000.0,--,--,--,96894976.01,--,--,236601305.61,--,50000000.0,--,--,--,--,--,--,--,25000000.0,--,289623892.52,--,--,--,--,364623892.52,-2153491.28,362470401.24,--,--,599071706.85,20160825
20151231,--,102955047.16,--,--,168139310.72,7182100.0,160957210.72,--,2683304.68,12540115.86,--,--,12540115.86,--,79993442.35,--,--,--,--,--,3851164.03,0.0,--,--,--,--,--,--,--,370162384.8,--,--,--,--,--,--,--,--,--,--,--,2252557.85,--,7371689.14,7371689.14,--,100996971.1,100996971.1,--,--,--,38554737.53,--,--,535383.31,3205135.32,75526537.91,--,--,228443012.16,--,--,598605396.96,--,--,--,--,32227706.33,14666537.26,--,85587120.88,--,--,18140521.04,16386051.6,15771354.29,176450.2,--,15594904.09,--,5506950.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,173619704.14,--,104532050.0,--,5342.36,5342.36,5342.36,--,2760265.89,--,3330000.0,--,--,--,110627658.25,--,--,284247362.39,--,50000000.0,--,--,--,--,--,--,--,611627.08,--,264838785.37,--,--,--,--,315450412.45,-1092377.88,314358034.57,--,--,598605396.96,20190128
20150930,--,83107723.6,--,--,152038953.22,800000.0,151238953.22,--,12843384.87,21586492.84,--,--,21586492.84,--,84705514.43,--,--,--,--,--,2885035.22,0.0,--,--,--,--,--,--,--,357167104.18,--,--,--,--,--,--,--,--,--,--,--,2466850.08,--,7343888.75,7343888.75,--,75889943.6,75889943.6,--,--,--,38807602.84,--,--,474462.29,6548335.39,57900000.0,--,--,189431082.95,--,--,546598187.13,--,14755088.0,--,--,21105057.91,2316368.0,--,89366374.29,--,--,11729821.24,16521054.85,15000442.07,26117.97,--,14974324.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,168477838.36,--,91439000.0,--,5622.23,--,5622.23,--,2747513.07,--,3330000.0,--,--,--,97522135.3,--,--,265999973.66,--,50000000.0,--,--,--,--,--,--,--,570110.56,--,228353960.77,--,--,--,--,278924071.33,1674142.14,280598213.47,--,--,546598187.13,20160428
