报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,179913017.24,--,5426137.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185339154.54,52896395.53,23498067.82,3806143.04,9070593.17,0.0,--,--,--,--,--,--,--,89271199.56,--,96067954.98,--,35000000.0,1055702.16,--,--,--,--,--,36055702.16,6467410.57,--,--,--,--,--,6467410.57,--,29588291.59,--,--,--,20000000.0,2117432.07,--,--,--,22117432.07,30000000.0,1355061.1,--,11838434.0,--,--,43193495.1,--,-21076063.03,37181.97,--,--,104617365.51,201591868.56,306209234.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,756703585.74,1464565.55,6392200.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,764560351.75,424372789.78,131928648.84,33991863.62,32827810.15,0.0,--,--,--,--,--,--,--,623121112.39,--,141439239.36,--,364000000.0,5243698.12,--,--,8000000.0,--,--,377243698.12,58973565.9,279000000.0,--,--,--,--,337973565.9,--,39270132.22,--,--,--,120000000.0,42271130.09,--,--,--,162271130.09,212969275.0,26627956.44,--,45344432.66,--,--,284941664.1,--,-122670534.01,1559789.62,--,--,59598627.19,141993241.37,201591868.56,--,-89139587.68,61017402.77,48792022.01,3130845.33,14114152.11,--,--,--,55234.8,--,7318239.44,27102670.44,-10395831.62,--,120403488.36,64259833.26,-109313682.49,--,--,--,--,--,--,--,201591868.56,141993241.37,--,--,--,--,20200430
20190930,--,564980483.32,405046.58,4551608.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,569937137.95,330999230.21,98831178.43,19213638.07,26259464.09,0.0,--,--,--,--,--,--,--,475303510.8,--,94633627.15,--,314000000.0,3624352.37,--,--,8000000.0,--,--,325624352.37,51691825.47,244000000.0,--,--,--,--,295691825.47,--,29932526.9,--,--,--,120000000.0,31671565.71,--,--,--,151671565.71,212969275.0,25236546.73,--,32986398.66,--,--,271192220.39,--,-119520654.68,1596036.78,--,--,6641536.15,141993241.37,148634777.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,367373551.55,173954.31,3900580.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,371448086.39,202773355.88,67952231.11,9829471.14,16606070.81,0.0,--,--,--,--,--,--,--,297161128.94,--,74286957.45,--,314000000.0,3188886.33,--,--,8000000.0,--,--,325188886.33,38634475.83,244000000.0,--,--,--,--,282634475.83,--,42554410.5,--,--,--,120000000.0,14590825.59,--,--,--,134590825.59,212969275.0,23824930.06,--,24376585.91,--,--,261170790.97,--,-126579965.38,1576334.05,--,--,-8162263.38,141993241.37,133830977.99,--,-31214293.96,14268039.86,23937812.54,1560168.67,5756571.31,--,--,--,4388.3,--,3148373.81,2342509.29,-3263803.78,--,51703045.76,79099556.91,-72380296.37,--,--,--,--,--,--,--,133830977.99,141993241.37,--,--,--,--,20190830
20190331,--,183944035.96,--,2840292.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186784328.83,114362393.61,34644405.34,10699537.71,9838162.07,0.0,--,--,--,--,--,--,--,169544498.73,--,17239830.1,--,180000000.0,991561.04,--,--,8000000.0,--,--,188991561.04,18729784.46,130000000.0,--,--,--,--,148729784.46,--,40261776.58,--,--,--,30000000.0,4976593.8,--,--,--,34976593.8,82969275.0,2077680.05,--,10015300.0,--,--,95062255.05,--,-60085661.25,1513754.26,--,--,-1070300.31,141993241.37,140922941.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,1219931966.23,67006.02,4787381.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1224786353.54,909444640.19,173857302.74,41932388.84,49770388.83,0.0,--,--,--,--,--,--,--,1175004720.6,--,49781632.94,--,643000000.0,8814726.5,45000.0,--,2500000.0,--,--,654359726.5,89695955.15,593000000.0,--,800000.0,--,--,683495955.15,--,-29136228.65,--,--,--,305000000.0,68823562.68,--,--,--,373823562.68,340000000.0,46077736.44,--,42261864.01,--,--,428339600.45,--,-54516037.77,72724.56,--,--,-33797908.92,175791150.29,141993241.37,--,56237354.77,16530130.96,49631656.41,4411762.81,11713055.42,--,--,-1252991.77,22507.48,--,13762050.94,-7500760.35,-733354.26,--,-28585774.09,3546081.68,-68000087.06,--,--,--,--,--,--,--,141993241.37,175791150.29,--,--,--,--,20190426
20180930,--,940000574.86,72932.69,3877927.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,943951435.03,798544376.14,134596191.5,23119524.53,38783145.65,0.0,--,--,--,--,--,--,--,995043237.82,--,-51091802.79,--,407000000.0,6817436.57,45000.0,--,2500000.0,--,--,416362436.57,74339769.97,328000000.0,--,800000.0,--,--,403139769.97,--,13222666.6,--,--,--,255000000.0,66248951.54,--,--,--,321248951.54,195000000.0,43059970.6,--,40033176.01,--,--,278093146.61,--,43155804.93,72787.22,--,--,5359455.96,175791150.29,181150606.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,653736965.61,67006.02,2539642.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,656343613.93,588815397.44,96169598.28,11418221.34,27058475.13,0.0,--,--,--,--,--,--,--,723461692.19,--,-67118078.26,--,245000000.0,4583985.69,45000.0,--,--,--,--,249628985.69,52297373.15,245000000.0,--,800000.0,--,--,298097373.15,--,-48468387.46,--,--,--,255000000.0,43680437.56,--,--,--,298680437.56,195000000.0,39751424.56,--,26824745.02,--,--,261576169.58,--,37104267.98,20658.22,--,--,-78461539.52,175791150.29,97329610.77,--,38422551.04,8297489.39,24635491.95,2569805.3,6462266.4,--,--,-1252991.77,68882.52,--,5250074.09,-6705492.56,-506939.55,--,-63636525.22,-9231862.34,-71490827.51,--,--,--,--,--,--,--,97329610.77,175791150.29,--,--,--,--,20180831
20180331,--,349549365.58,1279.32,1906269.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,351456914.73,354320389.87,47973695.17,5746208.35,15783093.68,0.0,--,--,--,--,--,--,--,423823387.07,--,-72366472.34,--,45000000.0,595689.04,45000.0,--,--,--,--,45640689.04,27214887.38,45000000.0,--,--,--,--,72214887.38,--,-26574198.34,--,--,--,155000000.0,31193321.19,--,--,--,186193321.19,135000000.0,2182508.18,--,16160014.77,--,--,153342522.95,--,32850798.24,-43908.45,--,--,-66133780.89,175791150.29,109657369.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1094251338.07,1718760.7,4710103.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1100680202.52,827849205.53,159740100.3,65140487.27,48626957.47,0.0,--,--,--,--,--,--,--,1101356750.57,--,-676548.05,--,--,552444.89,--,--,--,--,--,552444.89,48956645.81,200000000.0,--,--,--,--,248956645.81,--,-248404200.92,--,529452830.19,--,474761675.0,67853563.47,--,--,--,1072068068.66,567000000.0,18810905.0,--,105025430.06,--,--,690836335.06,--,381231733.6,-528946.84,--,--,131622037.79,44169112.5,175791150.29,--,90577736.02,18437529.85,52896612.69,5385304.18,16783462.2,--,--,-34140.22,223600.48,--,21730742.89,-18973481.19,-1492724.03,--,-160476876.1,-100194999.11,74460684.29,--,--,--,--,--,--,--,175791150.29,44169112.5,--,--,--,--,20180420
20170930,--,809570427.4,1718760.7,1665280.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,812954468.58,568543831.88,117105933.26,46616255.31,35723268.24,0.0,--,--,--,--,--,--,--,767989288.69,--,44965179.89,--,--,331862.97,--,--,--,--,--,331862.97,39037703.98,--,--,--,--,--,39037703.98,--,-38705841.01,--,--,--,454761675.0,46790784.52,--,--,--,501552459.52,427000000.0,15306614.42,--,58705894.97,--,--,501012509.39,--,539950.13,-509536.32,--,--,6289752.69,44169112.5,50458865.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,546215583.88,1323973.15,861102.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,548400659.4,393885794.11,84132497.98,30843686.57,23678343.21,0.0,--,--,--,--,--,--,--,532540321.87,--,15860337.53,--,--,142273.96,--,--,--,--,--,142273.96,24231863.15,--,--,--,--,--,24231863.15,--,-24089589.19,--,--,--,404761675.0,27385925.57,--,--,--,432147600.57,345000000.0,11119048.01,--,42603763.03,--,--,398722811.04,--,33424789.53,-485409.22,--,--,24710128.65,44169112.5,68879241.15,--,54040011.4,3309061.18,26750222.6,2619191.18,7923268.95,--,--,-34140.22,157090.32,--,12744559.79,-13335132.82,-118322.73,--,-59730411.82,11202212.54,-29667272.84,--,--,--,--,--,--,--,68879241.15,44169112.5,--,--,--,--,20170904
20170331,--,254592780.71,--,341009.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,254933790.64,195574630.13,39103315.2,22090839.69,12795908.09,0.0,--,--,--,--,--,--,--,269564693.11,--,-14630902.47,--,--,72575.35,--,--,--,--,--,72575.35,14726167.38,--,--,--,--,--,14726167.38,--,-14653592.03,--,--,--,239761675.0,8439027.34,--,--,--,248200702.34,152000000.0,3951023.08,--,22367203.57,--,--,178318226.65,--,69882475.69,-3744.62,--,--,40594236.57,44169112.5,84763349.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20161231,--,987693602.17,0.0,12289927.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,999983529.17,630162812.49,143575462.75,78962774.42,39631035.86,0.0,--,--,--,--,--,--,--,892332085.52,--,107651443.65,--,--,381383.48,--,--,--,--,--,381383.48,85333632.07,0.0,--,--,--,--,85333632.07,--,-84952248.59,--,0.0,--,573000000.0,29083433.04,--,--,--,602083433.04,559000000.0,18042102.58,--,29928522.98,--,--,606970625.56,--,-4887192.52,-67673.64,--,--,17744328.9,26424783.6,44169112.5,--,106384541.49,8470682.8,45139739.95,4171099.29,20896171.22,--,--,147848.8,147848.8,--,19608296.23,-7303379.9,-896336.91,--,-67392024.14,-5997892.2,-15577302.98,--,--,--,--,--,--,--,44169112.5,26424783.6,--,--,--,--,20170904
