报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,4823340993.44,1128242630.14,--,109443848.45,--,109443848.45,--,374169717.28,716235043.79,65288.74,--,--,--,1076272849.45,--,--,--,--,--,345912009.19,0.0,--,--,--,--,--,--,--,8573617091.74,--,--,--,--,--,--,--,8100000.0,--,332045000.0,--,1169151218.56,1852755876.79,5104352110.09,5104352110.09,--,48808132.16,48808132.16,--,--,--,881572427.08,--,863438262.14,718627412.46,75773273.29,1757122120.35,--,--,12811745832.92,--,--,21385362924.66,--,--,--,--,1241915496.07,--,--,1687130036.04,--,--,219279134.16,138338509.81,1570558531.84,--,174948.62,--,--,104095923.39,--,--,--,1022113572.95,0.0,--,--,--,--,--,--,--,--,--,--,5983431204.26,--,700000000.0,2484609470.6,--,--,--,53434111.44,74453916.54,245532078.47,--,--,--,--,3558029577.05,--,--,9541460781.31,--,776250350.0,--,--,--,4958695721.18,--,--,--,1594217363.26,--,3866106646.52,--,--,--,--,11195270080.96,648632062.39,11843902143.35,--,--,21385362924.66,20200430
20191231,--,8624781830.45,--,--,165218865.0,--,165218865.0,--,270620099.31,800877081.89,65288.74,0.0,800811793.15,--,1006431306.21,--,--,--,--,--,212077591.88,0.0,--,--,--,--,--,--,--,11080006774.74,--,--,--,--,--,--,--,8100000.0,--,410984000.0,--,1187201588.34,1868933030.19,5166882908.17,5166882908.17,--,45394303.79,45394303.79,--,--,--,894282590.15,--,863438262.14,783714778.58,84406101.91,1712954483.45,--,--,13026292046.72,--,--,24106298821.46,--,--,--,--,2372720577.72,--,--,1680638586.05,--,--,269155989.89,290383812.62,1743412245.56,--,171517.42,1743240728.14,--,80236471.35,--,--,--,2037313348.29,0.0,--,--,--,--,--,--,--,--,--,--,8473861031.48,--,684883000.0,2482873063.64,--,--,--,56831615.61,75109353.5,266675534.96,--,--,--,--,3566372567.71,--,--,12040233599.19,--,776250350.0,--,--,--,4958695721.18,--,--,--,1594217363.26,--,4068346907.61,--,--,--,--,11397510342.05,668554880.22,12066065222.27,--,--,24106298821.46,20200425
20190930,--,9910101985.85,--,--,150414841.68,--,150414841.68,--,280968783.68,833195698.81,65288.74,--,--,--,998890682.57,--,--,--,--,--,164165967.75,0.0,--,--,--,--,--,--,--,12337737960.34,--,--,--,--,--,--,7100000.0,--,--,413490000.0,--,862953753.7,1878889646.54,4773189871.82,4773189871.82,--,91362806.81,91362806.81,--,--,--,918827024.63,--,892803862.14,712783983.6,96197709.41,1551915723.72,--,--,12199514382.37,--,--,24537252342.71,--,--,--,--,1986418873.99,--,--,1674991110.37,--,--,308211744.86,235733011.68,1715690132.78,69756371.93,172710.3,1645761050.55,--,1099068000.0,--,--,--,2019264383.57,0.0,--,--,--,--,--,--,--,--,--,--,9039377257.25,--,718824952.79,2481311141.76,--,--,--,57758634.17,3759488.6,264734361.65,--,--,--,--,3526388578.97,--,--,12565765836.22,--,776250350.0,--,--,--,4958695721.18,--,--,--,1492020391.1,--,4056389831.24,--,--,--,--,11283356293.52,688130212.97,11971486506.49,--,--,24537252342.71,20191030
20190630,--,6784076105.91,--,--,270622033.7,--,270622033.7,--,306412569.56,476868470.66,65288.74,--,476803181.92,--,922596048.31,--,--,--,--,--,187281705.94,0.0,--,--,--,--,--,--,--,8947856934.08,--,--,--,--,--,--,7100000.0,--,--,469875000.0,--,855802673.37,1894975522.05,4831616130.15,4831616130.15,--,65109672.16,65109672.16,--,--,--,929347988.54,--,892803862.14,730543376.35,97134136.35,1467680622.54,--,--,12241988983.65,--,--,21189845917.73,--,--,--,--,1905682804.59,--,--,1550841166.74,--,--,309098748.08,204608451.82,1716192230.92,60264378.34,168430.88,1655759421.7,--,1099068000.0,--,--,--,1006700000.0,0.0,--,--,--,--,--,--,--,--,--,--,7792191402.15,--,714789590.42,497021581.36,--,--,--,57758634.17,3759488.6,281774741.25,--,--,--,--,1555104035.8,--,--,9347295437.95,--,776250350.0,--,--,--,4958695721.18,--,0.0,--,1492020391.1,--,3908682775.9,--,--,--,--,11135649238.18,706901241.6,11842550479.78,--,--,21189845917.73,20190831
20190331,--,6658212617.0,--,--,215927914.27,--,215927914.27,--,403540036.98,706615871.64,65288.74,--,--,--,967008885.42,--,--,--,--,--,163490686.78,0.0,--,--,--,--,--,--,--,9114796012.09,--,--,--,--,--,--,7100000.0,--,--,434791000.0,--,852635716.15,1911124398.31,4862078207.82,4862078207.82,--,75229157.61,75229157.61,--,--,--,942771982.2,--,892803862.14,769233605.72,97406876.65,1579453812.62,--,--,12424628619.22,--,--,21539424631.31,--,--,--,--,2093044462.8,--,--,1648535411.39,--,--,282760013.86,252596810.72,1719544652.84,40366905.3,164245.29,1679013502.25,--,1099068000.0,--,--,--,1023566027.37,0.0,--,--,--,--,--,--,--,--,--,--,8119115378.98,--,683398312.08,496689706.36,--,--,--,--,3759488.6,275949730.18,--,48045772.69,--,--,1507843009.91,--,--,9626958388.89,--,776250350.0,--,--,--,4958695721.18,--,--,--,1492020391.1,--,3977250554.98,--,--,--,--,11204217017.26,708249225.16,11912466242.42,--,--,21539424631.31,20190430
20181231,--,6950008595.97,--,--,281686672.88,--,281686672.88,--,355811751.95,186040521.71,65288.74,--,185975232.97,--,920637095.92,--,--,--,--,--,122866140.36,0.0,--,--,--,--,--,--,--,8817050778.79,--,--,--,--,--,--,346663000.0,--,--,--,--,864235056.7,1927148671.91,4915359786.09,4915359786.09,--,84738582.59,84738582.59,--,--,--,957167424.51,--,892803862.14,796931213.2,98168209.83,2004616509.3,--,--,12887832316.27,--,--,21704883095.06,--,--,--,--,2408694628.53,--,--,1647697414.92,--,--,375998207.81,351060515.49,1860116958.19,20510138.93,167768.39,1839439050.87,--,1099068000.0,--,--,--,1014097534.23,0.0,--,--,--,--,--,--,--,--,--,--,8756733259.17,--,663036531.25,496357831.36,--,--,--,49577286.17,4659488.6,255332432.02,--,--,--,--,1468963569.4,--,--,10225696828.57,--,776250350.0,--,--,--,4958695721.18,--,29132250.0,--,1489107166.1,--,3547825772.32,--,--,--,--,10801011259.6,678175006.89,11479186266.49,--,--,21704883095.06,20190323
20180930,--,7035766385.49,--,--,131472162.15,--,131472162.15,--,1248405794.71,251984545.58,65288.74,--,--,--,842589223.33,--,--,--,--,--,87518066.14,0.0,--,--,--,--,--,--,--,9597736177.4,--,--,--,--,--,--,434373000.0,--,--,--,--,868528116.74,1701692250.62,4468721820.51,4468721820.51,--,106629927.26,106629927.26,--,--,--,948818610.97,--,857769312.25,711969352.11,92416136.78,1375781993.28,--,--,11566700520.52,--,--,21164436697.92,--,--,--,--,1975287890.14,--,--,1860490846.62,--,--,319936567.13,275748447.62,1769393237.32,58223667.41,161430.64,1711008139.27,--,--,--,--,--,1004418630.13,0.0,--,--,--,--,--,--,--,--,--,--,7205275618.96,--,688408239.47,1599068000.0,--,--,--,54696597.84,23527399.2,284660147.46,21798.5,--,--,--,2650382182.47,--,--,9855657801.43,--,776250350.0,--,--,--,4958695721.18,--,94914750.0,--,1402145317.5,--,3422198408.5,--,--,--,--,10654204547.18,654574349.31,11308778896.49,--,--,21164436697.92,20181027
20180630,--,4944970455.34,--,--,207044644.55,--,207044644.55,--,783355888.41,257028289.25,65288.74,--,256963000.51,--,792971292.8,--,--,--,--,--,75479420.03,0.0,--,--,--,--,--,--,--,7060849990.38,--,--,--,--,--,--,448156000.0,--,--,--,--,865035482.42,1714243465.7,4525868576.32,4525868576.32,--,55628560.44,55628560.44,--,--,--,962157566.6,--,857769312.25,742876886.95,92258484.54,1375781993.28,--,--,11639776328.5,--,--,18700626318.88,--,--,--,--,1873808654.89,--,--,1651072881.95,--,--,325264248.57,215178914.89,1411072845.33,41346570.13,161430.64,1369564844.56,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5476397545.63,--,662179844.48,1099068000.0,--,--,--,54386025.84,23527399.2,290875636.4,21798.5,--,--,--,2130058704.42,--,--,7606456250.05,--,776250350.0,--,--,--,4958695721.18,--,105252000.0,--,1402145317.5,--,3189349850.19,--,--,--,--,10431693238.87,662476829.96,11094170068.83,--,--,18700626318.88,20180825
20180331,--,5956185292.24,--,--,171330861.33,--,171330861.33,--,825701138.01,195040630.89,65288.74,--,194975342.15,--,792511026.56,--,--,--,--,--,100640975.11,0.0,--,--,--,--,--,--,--,8041409924.14,--,--,--,--,--,--,552155000.0,--,--,--,--,861234695.36,1726882207.87,4586702957.32,4586702957.32,--,32749844.25,32749844.25,--,--,--,974459762.49,--,857769312.25,794445635.53,90419439.91,1325201823.37,--,--,11802020678.35,--,--,19843430602.49,--,--,--,--,2166987186.78,--,--,1756293086.55,--,--,322570491.2,246451494.58,1555321791.46,26163371.97,153427.08,1529004992.41,--,533187573.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6580811624.48,--,650000000.0,1099068000.0,--,--,--,54386025.84,23527399.2,319645125.33,21798.5,--,--,--,2146648348.87,--,--,8727459973.35,--,776250350.0,--,--,--,4958695721.18,--,183251250.0,--,1402145317.5,--,3167219570.46,--,--,--,--,10487562209.14,628408420.0,11115970629.14,--,--,19843430602.49,20180428
20171231,--,6031311022.5,--,--,242845672.33,--,242845672.33,--,698513237.59,239828793.46,65288.74,--,239763504.72,--,768674289.17,--,--,--,--,--,78727089.05,0.0,--,--,--,--,--,--,--,8059900104.1,--,--,--,--,--,--,732587000.0,--,--,--,--,871930091.85,1739433476.95,4644654658.69,4644654658.69,--,24377902.2,24377902.2,--,--,--,987897047.59,--,857769312.25,842373527.14,104773551.3,1323603775.77,--,--,12129400343.74,--,--,20189300447.84,--,--,--,--,2645264205.31,--,--,1634357935.29,--,--,394428821.23,321187195.03,1720880649.71,11337122.97,6473910.75,1703069615.99,--,538595878.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7254714685.36,--,600000000.0,1099068000.0,--,--,--,54974003.6,23527399.2,367536253.91,21798.5,--,--,--,2145127455.21,--,--,9399842140.57,--,776250350.0,--,--,--,4958695721.18,--,318575250.0,--,1402145317.5,--,2712810381.04,--,--,--,--,10168477019.72,620981287.55,10789458307.27,--,--,20189300447.84,20180324
20170930,--,7239464703.59,--,--,150391961.4,--,150391961.4,--,96098364.27,896383093.99,65288.74,--,896317805.25,--,863445616.59,--,--,--,--,--,100489636.4,0.0,--,--,--,--,--,--,--,9346273376.24,--,--,--,--,--,--,730081000.0,--,--,--,--,679247528.05,367395907.6,4693025018.74,4693025018.74,--,1165450708.3,1165450708.3,--,--,--,997904469.23,--,857769312.25,751644924.44,104232374.71,1164700442.39,--,--,11511451685.71,--,--,20857725061.95,--,--,--,--,2068653398.41,--,--,1789732712.83,--,--,279764585.78,219016844.2,1564379862.9,105713336.23,162694.36,1458503832.31,--,2181705637.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8103253041.59,--,547000000.0,1099911307.16,--,--,--,61927554.15,23527399.2,376214405.73,1377537.84,--,--,--,2109958204.08,--,--,10213211245.67,--,776250350.0,--,--,--,4508340967.27,--,316695750.0,--,1325323325.2,--,3063250776.62,--,--,--,--,9989861169.09,654652647.19,10644513816.28,--,--,20857725061.95,20171028
20170630,--,6760400700.97,--,--,132422781.42,--,132422781.42,--,96473950.01,681531219.99,65288.74,--,681465931.25,--,818942018.21,--,--,--,--,--,144900597.54,0.0,--,--,--,--,--,--,--,8634671268.14,--,--,--,--,--,--,835960000.0,--,--,--,--,669931576.15,326917672.79,4798722438.73,4798722438.73,--,1034355354.79,1034355354.79,--,--,--,1008994718.69,--,857769312.25,803340188.55,97826895.1,1164668895.99,--,--,11598487053.04,--,--,20233158321.18,--,46065920.0,--,--,1904076711.04,--,--,1694636014.88,--,--,275575926.5,167176231.56,2506312087.24,76926243.59,709657.37,2428676186.28,--,1100000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7693842891.22,--,507000000.0,1099335340.91,--,--,--,61027374.33,23527399.2,392049366.96,1210151.95,--,--,--,2084149633.35,--,--,9777992524.57,--,776250350.0,--,--,--,4508340967.27,--,357105000.0,--,1325323325.2,--,2838925381.66,--,--,--,--,9805945024.13,649220772.48,10455165796.61,--,--,20233158321.18,20170826
