报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,5527015316.47,5527015316.47,0.0,--,--,--,3972845881.1,740898993.56,58072077.77,1926556955.7,495135999.95,811204994.62,-59023140.5,--,50303194.7,--,-14338886.32,0.0,--,--,--,--,--,--,--,8898796.63,81670451.69,--,--,-18440024.56,199371.82,--,--,--,1612159144.63,110908.6,29723490.13,--,--,--,1582546563.1,276677944.09,--,--,--,1305868619.01,1305868619.01,--,-9557302.75,1315425921.76,5455435.02,1311324054.03,-9263754.1,1320587808.13,--,0.29,0.29,20200428
20191231,23288576607.05,23288576607.05,0.0,--,--,--,17657948605.0,2912944053.09,216341882.8,8524967635.36,2241179734.74,3896335998.91,-133820699.9,--,127143435.17,-5472382.62,-13229969.73,0.0,--,--,--,--,--,--,--,189712534.64,309271462.64,--,--,37530582.21,1239118.92,--,--,--,6149679348.11,808485.75,94726319.45,--,--,--,6055761514.41,729309742.32,--,--,--,5326451772.09,5326451772.09,--,-1575747.47,5328027519.56,2898731.39,5329350503.48,-2327273.27,5331677776.75,--,1.0,1.0,20200323
20190930,16945046466.99,16945046466.99,0.0,--,--,--,12809106100.72,2172482708.67,159687915.91,6163744137.42,1521065034.91,2899478254.65,-107351950.84,--,89028829.16,-28325133.18,--,0.0,--,--,--,--,--,--,--,110079936.11,217009793.07,--,--,21545230.99,1354615.39,--,--,--,4457604808.65,967418.75,56627007.94,--,--,--,4401945219.46,668653697.21,--,--,--,3733291522.25,3733291522.25,--,-1601876.22,3734893398.47,631539.73,3733923061.98,-1306773.3,3735229835.28,--,0.7,0.7,20191025
20190630,10026300034.6,10026300034.6,0.0,--,--,--,7390425923.09,1334560744.68,101585601.39,3651413146.39,871899203.93,1484115152.56,-53147925.86,--,63837256.37,-4654390.76,--,0.0,--,--,--,--,--,--,--,86304902.58,157007615.94,--,--,2789750.24,686360.57,--,--,--,2878008350.08,779404.26,48672280.38,--,--,--,2830115473.96,416828308.07,--,--,--,2413287165.89,2413287165.89,--,825366.68,2412461799.21,-478743.2,2412808422.69,798018.28,2412010404.41,--,0.45,0.45,20190830
20190331,4966854058.57,4966854058.57,0.0,--,--,--,3618473518.25,676335229.25,53377138.31,1775651417.98,447685959.97,661620319.78,-5727707.15,--,4083388.87,9531160.11,--,0.0,--,--,--,--,--,--,--,1707237.02,57462446.09,--,--,-4693589.03,510736.31,--,--,--,1403367370.71,272522.1,15200522.73,--,--,--,1388439370.08,194659248.22,--,--,--,1193780121.86,1193780121.86,--,1175911.61,1192604210.25,-1859081.01,1191921040.85,1021876.63,1190899164.22,--,0.27,0.27,20190417
20181231,17417901050.02,17417901050.02,0.0,--,--,--,13234341550.53,2334568085.36,236778203.49,6464490971.2,1626323188.56,2670480550.84,-123643447.04,--,70147574.27,25343998.12,--,0.0,--,--,--,--,--,--,--,163044398.3,247937801.73,--,--,--,2112197.24,--,--,--,4596653896.76,421779.49,97996096.21,--,--,--,4499079580.04,437895289.88,--,--,--,4061184290.16,4061184290.16,--,-4425425.88,4065609716.04,-9870334.24,4051313955.92,-4316279.41,4055630235.33,--,0.92,0.91,20190216
20180930,12458768346.51,12458768346.51,0.0,--,--,--,9157841577.42,1677573519.6,187629308.24,4641898900.51,1000257448.55,1736504237.07,-99181352.15,--,47482008.54,13159515.6,--,0.0,--,--,--,--,--,--,--,43362172.49,167492249.44,--,--,--,1187383.83,--,--,--,3512968574.85,415659.52,46314669.19,--,--,--,3467069565.18,513969547.34,--,--,--,2953100017.84,2953100017.84,--,41179088.35,2911920929.49,-236351.97,2952863665.87,42671977.2,2910191688.67,--,0.66,0.65,20181026
20180630,7760749544.59,7760749544.59,0.0,--,--,--,5580424638.34,1039230567.48,129407162.13,2801122437.75,662532524.41,995214029.68,-50449082.99,--,38558220.23,3366999.88,--,0.0,--,--,--,--,--,--,--,18412254.45,112672792.85,--,--,--,572460.82,--,--,--,2311982414.37,284470.08,24713532.04,--,--,--,2287553352.41,343254602.28,--,--,--,1944298750.13,1944298750.13,--,34531310.16,1909767439.97,-3327140.05,1940971610.08,34521997.1,1906449612.98,--,0.43,0.43,20180810
20180331,3857128089.89,3857128089.89,0.0,--,--,--,2754453224.73,521900121.89,72853861.83,1398724883.34,371595002.57,422311079.31,-23633785.5,--,23583595.39,-9297938.71,--,0.0,--,--,--,--,--,--,--,7846633.33,55739132.53,--,--,--,293650.47,--,--,--,1166554281.49,191488.75,5235460.75,--,--,--,1161510309.49,188334378.77,--,--,--,973175930.72,973175930.72,--,23724568.39,949451362.33,-6207011.31,966968919.41,23404981.78,943563937.63,--,0.21,0.21,20180427
20171231,13835629369.98,13835629369.98,0.0,--,--,--,10223599749.37,1849877052.01,253620234.94,5188923435.49,1193572743.33,1759131107.89,-36631689.84,--,87418905.72,15106865.55,--,0.0,--,--,--,--,--,--,--,155415314.75,38721987.18,--,--,--,1654273.06,--,--,--,3807821195.6,1713617.52,50346048.49,--,--,--,3759188764.63,466235460.67,--,--,--,3292953303.96,3292953303.96,--,76305305.8,3216647998.16,109177.99,3293062481.95,75671865.51,3217390616.44,--,0.87,0.87,20180416
20170930,10066119103.74,10066119103.74,0.0,--,--,--,7336945943.75,1354304350.95,184450285.32,3786654153.33,795897257.22,1243225486.4,-42465381.89,--,68188325.77,14879792.42,--,0.0,--,--,--,--,--,--,--,--,65140576.98,--,--,--,--,--,--,--,2794313736.97,13332233.01,11695369.41,766142.42,--,--,2795950600.57,411668067.84,--,--,--,2384282532.73,2384282532.73,--,56516623.24,2327765909.49,-14804286.36,2369478246.37,55988695.19,2313489551.18,--,0.64,0.64,20171019
20170630,6344594703.22,6344594703.22,0.0,--,--,--,4504632598.24,851502461.19,118461769.93,2279361847.61,1287113639.85,--,-39574161.09,--,--,7767040.75,--,0.0,--,--,--,--,--,--,--,--,30673812.02,--,--,--,169811.62,--,--,--,1870805728.62,10401066.95,9078736.75,783606.36,--,--,1872128058.82,278452547.02,--,--,--,1593675511.8,1593675511.8,--,20244573.45,1573430938.35,4352366.76,1598027878.56,20075085.88,1577952792.68,--,0.43,0.43,20170830
20170331,3169364959.21,3169364959.21,0.0,--,--,--,2225929254.85,418387039.43,58979088.78,1135953206.57,624604971.12,--,-19374166.71,--,--,7379115.66,--,0.0,--,--,--,--,--,--,--,--,4953851.29,--,--,--,--,--,--,--,948389555.65,7225904.06,5331381.39,541895.08,--,--,950284078.32,142563430.03,--,--,--,807720648.29,807720648.29,--,-4126991.33,811847639.62,-527796.43,807192851.86,-4178330.24,811371182.1,--,0.29,0.29,20170421
20161231,11093724121.18,11093724121.18,0.0,--,--,--,8084138276.4,1434631411.69,202658379.58,4351620673.95,2266354231.92,--,-165936852.18,--,--,-5189568.56,--,0.0,--,--,--,--,--,--,--,--,14747774.58,--,--,--,-1275980.37,--,--,--,3023057638.99,31227125.94,41100081.28,1816624.91,--,--,3013184683.65,378989887.1,--,--,--,2634194796.55,2634194796.55,--,45242700.67,2588952095.88,1675186.28,2635869982.83,45825499.42,2590044483.41,--,0.92,0.92,20170311
