报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20191231,--,1970723338.79,5253643.7,40637835.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2016614817.89,1942536293.72,281904603.61,49636210.64,93383458.07,0.0,--,--,--,--,--,--,--,2367460566.04,--,-350845748.15,--,--,--,--,--,--,--,--,--,17458927.91,--,--,--,--,--,17458927.91,--,-17458927.91,--,--,--,757130263.96,--,--,--,--,757130263.96,430783492.85,31154704.34,--,516513.9,--,--,462454711.09,--,294675552.87,144.67,--,--,-73628978.52,255923403.94,182294425.42,--,70869157.96,941714.19,4888401.98,2175543.78,206234.48,--,--,--,2750.29,--,19150887.35,-5803890.87,-183371.55,--,-435639118.38,-158781297.08,151327239.7,--,--,--,--,--,--,--,182294425.42,255923403.94,--,--,--,--,20200424
20190930,--,1167477992.71,580957.03,28755975.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1196814925.03,1132077549.39,211152450.94,35533352.49,78992309.64,0.0,--,--,--,--,--,--,--,1457755662.46,--,-260940737.43,--,--,--,--,--,--,--,--,--,12459869.91,--,--,--,--,--,12459869.91,--,-12459869.91,--,--,--,507645254.08,--,--,--,--,507645254.08,410215526.14,25891992.59,--,--,--,--,436107518.73,--,71537735.35,265.39,--,--,-201862606.6,255923403.94,54060797.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,848491742.04,454930.32,16655637.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,865602309.86,913823800.51,145320450.2,28413622.4,47299279.32,0.0,--,--,--,--,--,--,--,1134857152.43,--,-269254842.57,--,--,--,--,--,--,--,--,--,7475347.41,--,--,--,--,--,7475347.41,--,-7475347.41,--,--,--,450799187.29,--,--,--,--,450799187.29,291189526.95,20470390.97,--,516513.9,--,--,312176431.82,--,138622755.47,17.57,--,--,-138107416.94,255923403.94,117815987.0,--,23349999.94,-2213464.17,2347482.95,863246.78,41915.8,--,--,--,2750.29,--,9048020.58,-3027785.11,457444.04,0.0,-22283049.8,-115113529.5,-162727874.37,--,--,--,--,--,--,--,117815987.0,255923403.94,--,--,--,--,20190821
20190331,--,376324659.08,313891.54,10656982.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387295533.57,559216335.8,82117728.16,23246209.19,24113516.76,0.0,--,--,--,--,--,--,--,688693789.91,--,-301398256.34,--,--,--,--,--,--,--,--,--,3444626.01,--,--,--,--,--,3444626.01,--,-3444626.01,--,--,--,260799187.29,--,--,--,--,260799187.29,44147904.63,3664979.24,--,--,--,--,47812883.87,--,212986303.42,-165.68,--,--,-91856744.61,255923403.94,164066659.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1666831709.83,1552450.76,25581715.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1693965876.37,1275477546.45,231234164.51,34154526.72,65623174.43,0.0,--,--,--,--,--,--,--,1606489412.11,--,87476464.26,--,--,--,21000.0,--,--,--,--,21000.0,31312738.23,6000000.0,--,--,--,--,37312738.23,--,-37291738.23,--,13058730.0,--,383814624.33,--,--,--,--,396873354.33,503814624.33,28838315.48,--,--,--,--,532652939.81,--,-135779585.48,108383.19,--,--,-85486476.26,341409880.2,255923403.94,--,51188116.34,2614080.7,3629081.11,1424796.54,83831.6,--,--,-357.32,358605.22,--,16838323.54,2227377.09,2357141.67,--,-108556697.46,44478496.25,70833668.98,--,--,--,--,--,--,--,255923403.94,341409880.2,--,--,--,--,20190410
20180930,--,905299750.82,1092670.72,20692685.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,927085106.61,875288405.8,174530088.47,29772430.98,55404946.01,0.0,--,--,--,--,--,--,--,1134995871.26,--,-207910764.65,--,--,--,--,--,--,--,--,--,27243836.45,--,--,--,--,--,27243836.45,--,-27243836.45,--,13058730.0,--,378244972.84,--,--,--,--,391303702.84,379434466.74,24210782.96,--,--,--,--,403645249.7,--,-12341546.86,107209.06,--,--,-247388938.9,341409880.2,94020941.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,547345925.58,1024554.16,13528742.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,561899221.95,371499574.27,120920840.69,26368521.22,37151495.67,0.0,--,--,--,--,--,--,--,555940431.85,--,5958790.1,--,--,--,--,--,--,--,--,--,10475979.05,--,--,--,--,--,10475979.05,--,-10475979.05,--,13058730.0,--,148892581.54,--,--,--,--,161951311.54,159434466.74,20493580.62,--,--,--,--,179928047.36,--,-17976735.82,28852.1,--,--,-22465072.67,341409880.2,318944807.53,--,18143482.61,-1463144.99,1571703.87,475931.04,41915.8,--,--,--,--,--,8464736.58,138915.15,230410.07,--,-28402957.45,-90208788.92,96966586.34,--,--,--,--,--,--,--,318944807.53,341409880.2,--,--,--,--,20180817
20180331,--,146256722.95,963377.75,6908879.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,154128980.53,199035182.17,71035923.3,23755192.68,18033661.43,0.0,--,--,--,--,--,--,--,311859959.58,--,-157730979.05,--,--,--,--,--,--,--,--,--,3251855.55,--,--,--,--,--,3251855.55,--,-3251855.55,--,--,--,79434466.74,--,--,--,--,79434466.74,99434466.74,4273999.13,--,--,--,--,103708465.87,--,-24273999.13,-86139.38,--,--,-185342973.11,341409880.2,156066907.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1042936846.49,678060.51,22886414.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1066501321.38,891722774.98,221654028.02,28174415.32,63479164.84,0.0,--,--,--,--,--,--,--,1205030383.16,--,-138529061.78,--,--,--,--,--,--,--,--,--,64787558.78,114000000.0,--,--,--,--,178787558.78,--,-178787558.78,--,--,--,511829839.02,--,--,--,--,511829839.02,262829839.02,24999295.58,--,--,--,--,287829134.6,--,224000704.42,-136258.2,--,--,-93452174.34,434862054.54,341409880.2,--,42930074.35,4403010.87,1974201.7,876506.11,--,--,--,44686.94,--,--,12999295.58,1707085.64,-1197999.24,--,-62929219.79,-144474273.25,5137569.31,--,--,--,--,--,--,--,341409880.2,434862054.54,--,--,--,--,20180412
20170930,--,559087129.76,553855.38,16425802.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,576066787.98,546888882.31,177151173.14,21569878.29,62336418.47,0.0,--,--,--,--,--,--,--,807946352.21,--,-231879564.23,--,162450000.0,1847540.36,--,--,--,--,--,164297540.36,15609262.37,168450000.0,90000000.0,--,90000000.0,--,274059262.37,--,-109761722.01,--,--,--,397369976.79,--,--,--,--,397369976.79,155999976.79,20347950.5,--,--,--,--,176347927.29,--,221022049.5,-100684.29,--,--,-120719921.03,434862054.54,314142133.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,342691362.32,335239.99,9364225.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,352390828.24,415468181.6,124217521.08,17689245.18,34736156.43,0.0,--,--,--,--,--,--,--,592111104.29,--,-239720276.05,--,32500000.0,332226.95,--,--,--,--,--,32832226.95,1529937.37,162400000.0,50000000.0,--,--,--,213929937.37,--,-181097710.42,--,--,--,267369976.79,--,--,--,--,267369976.79,65934194.27,16521565.67,--,--,--,--,82455759.94,--,184914216.85,-55996.68,--,--,-235959766.3,434862054.54,198902288.24,--,18152532.58,-303592.33,965659.76,354377.25,--,--,--,--,--,--,3941562.35,-102462.46,--,--,-30884596.05,-86263635.9,-145580121.25,--,--,--,--,--,--,--,198902288.24,434862054.54,--,--,--,--,20170803
20170331,--,172041466.27,300299.82,4140936.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176482702.92,288921615.89,71938273.39,16579943.18,18534779.45,0.0,--,--,--,--,--,--,--,395974611.91,--,-219491908.99,--,--,--,--,--,--,--,--,--,762178.37,--,50000000.0,--,--,--,50762178.37,--,-50762178.37,--,--,--,178169976.79,--,--,--,--,178169976.79,50999976.79,1259076.68,--,--,--,--,52259053.47,--,125910923.32,-16453.26,--,--,-144359617.3,436839633.03,292480015.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,981304225.22,4333777.48,15125069.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1000763072.14,762868122.23,222126773.95,44256610.66,48330279.31,0.0,--,--,--,--,--,--,--,1077581786.15,--,-76818714.01,--,--,--,--,--,--,--,--,--,2223063.97,--,--,--,--,--,2223063.97,--,-2223063.97,--,312100000.0,--,314060915.2,163350.0,--,--,--,626324265.2,318060915.2,11214233.08,--,7143886.62,--,--,336419034.9,--,289905230.3,185570.91,--,--,211049023.23,223813031.31,434862054.54,--,59507668.12,2698769.35,1852823.81,630178.21,--,--,--,--,--,--,11214233.08,--,-612985.48,--,-15697943.57,-127168301.13,-9243156.4,--,--,--,--,--,--,--,434862054.54,223813031.31,--,--,--,--,20170405
