报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,573900187.15,600000000.0,--,1071888244.92,--,1071888244.92,271844269.27,735854609.32,3341594.88,--,--,--,--,1318743222.33,--,--,--,--,--,29554420.37,0.0,--,--,--,--,--,--,--,4605126548.24,--,--,--,--,--,--,--,--,--,415714784.96,--,--,--,3064925964.52,3064925964.52,--,718895036.67,718895036.67,--,--,--,151132504.84,--,--,30486434.81,18942423.47,138333909.71,--,--,4538431058.98,--,--,9143557607.22,--,--,--,--,1193952941.82,1054131357.0,--,61772748.67,--,--,33095300.56,12597856.03,108649788.33,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1410068635.41,--,--,--,--,--,--,--,--,1878087.74,--,514583.33,--,--,2392671.07,--,--,1412461306.48,--,1156278085.0,--,--,--,5185545435.71,--,--,--,186851057.93,--,1202421722.1,--,--,--,--,7731096300.74,--,7731096300.74,--,--,9143557607.22,20200428
20191231,--,749310709.56,500000000.0,--,972275254.4,22203927.24,950071327.16,307836938.16,739652887.24,2983958.8,--,--,2983958.8,--,1216300790.59,--,--,--,--,--,26782041.6,0.0,--,--,--,--,--,--,--,4515142580.35,--,--,--,--,--,--,--,--,--,415714784.96,--,--,--,3154553777.99,3154553777.99,--,656570989.75,656570989.75,--,--,--,152017945.63,--,--,24398421.41,18942423.47,58077167.92,--,--,4480275511.13,--,--,8995418091.48,--,--,--,--,1104504318.8,986095498.8,--,79600349.43,--,--,32820178.91,7119247.14,125538077.31,--,--,125538077.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1349582171.59,--,--,--,--,--,--,--,--,1878087.74,--,514583.33,--,--,2392671.07,--,--,1351974842.66,--,1156278085.0,--,--,--,5185545435.71,--,--,--,186851057.93,--,1114768670.18,--,--,--,--,7643443248.82,--,7643443248.82,--,--,8995418091.48,20200428
20190930,--,1364747139.53,--,--,1334685978.34,293859092.82,1040826885.52,--,872200160.1,7842192.32,--,961643.84,--,--,1209980061.33,--,--,--,--,--,343287157.29,0.0,--,--,--,--,--,--,--,5132742688.91,--,--,--,--,--,--,--,--,--,403194200.0,--,--,--,3015804712.73,3015804712.73,--,448650305.07,448650305.07,--,--,--,125189462.84,--,20000000.0,18248258.38,14692396.22,279999875.71,--,--,4325779210.95,--,--,9458521899.86,--,--,--,--,807123569.97,722021596.37,--,98723448.58,--,--,28551552.51,3821780.9,118336099.79,30209972.62,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1056556451.75,--,--,798734556.72,--,--,--,--,--,--,--,--,--,--,798734556.72,--,--,1855291008.47,--,1156278085.0,--,--,--,5185545435.71,--,--,--,167340850.69,--,1094066519.99,--,--,--,--,7603230891.39,--,7603230891.39,--,--,9458521899.86,20191024
20190630,--,835031045.23,--,--,1206581814.85,207346816.49,999234998.36,--,801889491.67,8257183.46,--,2498630.14,5758553.32,--,1248999441.37,--,--,--,--,--,655952101.89,0.0,--,--,--,--,--,--,--,4756711078.47,--,--,--,--,--,--,--,--,--,403194200.0,--,--,--,3118420319.84,3118420319.84,--,334435241.9,334435241.9,--,--,--,125936564.57,--,20000000.0,7427249.85,14692396.22,282775101.48,--,--,4306881073.86,--,--,9063592152.33,--,--,--,--,504966830.31,423931874.57,--,64390943.91,--,--,21642126.15,7989076.14,116211459.21,21962739.75,--,94248719.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,715200435.72,--,--,798582372.69,--,--,--,--,--,--,--,--,--,--,798582372.69,--,--,1513782808.41,--,1156278085.0,--,--,--,5185545435.71,--,--,--,167340850.69,--,1040644972.52,--,--,--,--,7549809343.92,--,7549809343.92,--,--,9063592152.33,20190828
20190331,--,433456347.1,--,--,1165679481.71,166758469.45,998921012.26,--,947622672.16,20784310.3,--,14764703.27,--,--,1277794022.63,--,--,--,--,--,1067696464.77,0.0,--,--,--,--,--,--,--,4913033298.67,--,--,--,--,--,--,--,--,--,403194200.0,--,--,--,3223526449.72,3223526449.72,--,240612845.34,240612845.34,--,--,--,126683666.3,--,20000000.0,2449233.76,14111422.22,315938803.4,--,--,4346516620.74,--,--,9259549919.41,--,--,--,--,532525157.91,--,--,31669109.41,--,--,23361248.76,4926430.81,120369895.97,13805150.71,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,712851842.86,--,--,798431842.83,--,--,--,--,--,--,--,--,--,--,798431842.83,--,--,1511283685.69,--,1156278085.0,--,--,--,5185545435.71,--,--,--,167340850.69,--,1239101862.32,--,--,--,--,7748266233.72,--,7748266233.72,--,--,9259549919.41,20190423
20181231,--,621264238.56,--,--,1154089383.33,232529170.92,921560212.41,--,681659765.07,8807547.55,--,4063333.33,4744214.22,--,1446550380.65,--,--,--,--,--,1091439170.17,0.0,--,--,--,--,--,--,--,5003810485.33,--,--,--,--,--,--,403194200.0,--,--,--,--,--,--,3329463894.91,3329463894.91,--,224747061.08,224747061.08,--,--,--,127430768.03,--,20000000.0,2856068.64,14692396.22,176472736.35,--,--,4298857125.23,--,--,9302667610.56,--,--,--,--,606778683.71,543461940.0,--,41899137.4,--,--,21977141.98,13324241.78,118583361.97,5737205.51,--,112846156.46,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,802562566.84,--,--,798282967.15,--,--,--,--,--,--,--,609583.33,--,--,798892550.48,--,--,1601455117.32,--,1156278085.0,--,--,--,5185545435.71,--,--,--,167340850.69,--,1192048121.84,--,--,--,--,7701212493.24,--,7701212493.24,--,--,9302667610.56,20190318
20180930,--,570420259.46,--,--,1137524207.14,243972895.72,893551311.42,--,950120140.88,22361925.76,--,--,--,--,1187190712.17,--,--,--,--,--,1252826723.15,0.0,--,--,--,--,--,--,--,5120443968.56,--,--,--,--,--,--,403194200.0,--,--,--,--,--,--,2289202649.29,2289202649.29,--,1254434051.73,1254434051.73,--,--,--,128004717.67,--,20000000.0,411663.56,10010439.88,348978013.92,--,--,4454235736.05,--,--,9574679704.61,--,--,--,--,692275742.2,--,--,85215103.22,--,--,20172925.63,33646229.12,302942264.65,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1134252264.82,--,--,798130783.12,--,--,--,--,--,--,--,704583.33,--,--,798835366.45,--,--,1933087631.27,--,1156278085.0,--,--,--,5185545435.71,--,--,--,135410759.9,--,1164357792.73,--,--,--,--,7641592073.34,--,7641592073.34,--,--,9574679704.61,20181018
20180630,--,502610960.78,--,--,1120637315.47,198654147.27,921983168.2,--,879760556.65,13288527.83,--,5216712.33,8071815.5,--,1272192150.99,--,--,--,--,--,1278273125.2,0.0,--,--,--,--,--,--,--,5066762636.92,--,--,--,--,--,--,403194200.0,--,--,--,--,--,--,2374590941.96,2374590941.96,--,1043605445.88,1043605445.88,--,--,--,128750940.43,--,20000000.0,770494.49,10010439.88,352333035.26,--,--,4333255497.9,--,--,9400018134.82,--,--,--,--,635279581.49,554600200.0,--,82301662.12,--,--,6405132.81,19045121.35,322215784.8,21962739.77,11562780.85,288690264.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1065247282.57,--,--,797978599.09,--,--,--,--,--,--,--,704583.33,--,--,798683182.42,--,--,1863930464.99,--,1156278085.0,--,--,--,5185545435.71,--,--,--,135410759.9,--,1058853389.22,--,--,--,--,7536087669.83,--,7536087669.83,--,--,9400018134.82,20180808
20180331,--,441781846.89,--,--,1238816997.43,260480779.12,978336218.31,--,628738384.59,8360290.24,--,353694.73,8006595.51,--,1315293350.9,--,--,--,--,--,1315092809.67,0.0,--,--,--,--,--,--,--,4948083679.72,--,--,--,--,--,--,403194200.0,--,--,--,--,--,--,2454299110.49,2454299110.49,--,1043881632.64,1043881632.64,--,--,--,129671332.99,--,20000000.0,1129325.42,9398029.53,190128354.25,--,--,4251701985.32,--,--,9199785665.04,--,--,--,--,596984342.53,470005284.0,--,42293687.42,--,--,9366924.66,13794665.39,282466664.09,13805150.73,--,268661513.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,944906284.09,--,--,797828069.16,--,--,--,--,--,--,--,704583.33,--,--,798532652.49,--,--,1743438936.58,--,1156278085.0,--,--,--,5185545435.71,--,--,--,135410759.9,--,979112447.85,--,--,--,--,7456346728.46,--,7456346728.46,--,--,9199785665.04,20180424
20171231,--,825623745.22,--,--,1179463219.01,270566884.89,908896334.12,--,614292381.77,18735101.24,--,11931218.36,6803882.88,--,1088932800.92,--,--,--,--,--,1305262301.08,0.0,--,--,--,--,--,--,--,5032309549.24,--,--,--,--,--,--,403194200.0,--,--,--,--,--,--,2509728845.72,2509728845.72,--,911445567.9,911445567.9,--,--,--,95410026.65,--,20000000.0,1488156.35,9529648.03,67134086.3,--,--,4017930530.95,--,--,9050240080.19,--,--,--,--,507497140.25,422264680.0,--,27968348.32,--,--,12877637.86,9897990.07,302186692.43,5737205.53,--,296449486.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,860427808.93,--,--,797680847.65,--,--,--,--,--,--,--,704583.33,--,--,798385430.98,--,--,1658813239.91,--,1156278085.0,--,--,--,5185545435.71,--,--,--,135410759.9,--,914192559.67,--,--,--,--,7391426840.28,--,7391426840.28,--,--,9050240080.19,20180424
20170930,--,887852966.11,--,--,1022125743.37,207054504.4,815071238.97,--,717719121.95,14991936.15,--,6027592.77,8964343.38,--,1133132751.13,--,--,--,--,--,1338494845.67,0.0,--,--,--,--,--,--,--,5114317364.38,--,--,--,--,--,--,403194200.0,--,--,--,--,--,--,2448644424.3,2448644424.3,--,533784049.65,533784049.65,--,--,--,95981479.61,--,84899044.39,2272368.92,7145729.42,213238873.83,--,--,3789160170.12,--,--,8903477534.5,--,--,--,--,513083162.37,424734175.5,--,50263343.42,--,--,12439025.3,10898379.18,92594204.73,30209972.59,--,62384232.14,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,679278115.0,--,--,797533626.14,--,--,--,--,--,--,--,799583.33,--,--,798333209.47,--,--,1477611324.47,--,1156278085.0,--,--,--,5167094758.13,--,--,--,128191326.1,--,974302040.8,--,--,--,--,7425866210.03,--,7425866210.03,--,--,8903477534.5,20171025
20170630,--,953171898.19,--,--,909737826.23,144206934.56,765530891.67,--,708305864.02,19285027.8,--,11654290.28,7630737.52,--,1072095974.34,--,--,--,--,--,1324524346.05,0.0,--,--,--,--,--,--,--,4987120936.63,--,--,--,--,--,--,403194200.0,--,--,--,--,--,--,2535331415.12,2535331415.12,--,456534672.33,456534672.33,--,--,--,96553532.57,--,84899044.39,2272368.92,7145729.42,219126194.5,--,--,3805057157.25,--,--,8792178093.88,--,--,--,--,452586224.68,371539945.0,--,23941612.55,--,--,12408162.2,9707157.47,105737898.94,21962739.72,34890.64,83740268.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,604381055.84,--,--,797384750.46,--,--,--,--,--,--,--,799583.33,--,--,798184333.79,--,--,1402565389.63,--,1156278085.0,--,--,--,5167094758.13,--,--,--,128191326.1,--,938048535.02,--,--,--,--,7389612704.25,--,7389612704.25,--,--,8792178093.88,20170829
20170331,--,2658891398.34,--,--,909067039.89,112785542.53,796281497.36,--,859263030.71,7519783.84,--,679364.38,6840419.46,--,1000720325.83,--,--,--,--,--,141468450.27,0.0,--,--,--,--,--,--,--,5576930028.88,--,--,--,--,--,--,5194200.0,--,--,--,--,--,--,2622254830.12,2622254830.12,--,384883938.12,384883938.12,--,--,--,97125585.53,--,84899044.39,2272368.92,6672450.24,55426998.87,--,--,3258729416.19,--,--,8835659445.07,--,--,--,--,530066672.07,456163825.0,--,24355675.06,--,--,15078725.45,6087030.77,102718655.21,13805150.68,--,88913504.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,678306758.56,--,--,797234220.6,--,--,--,--,--,--,--,799583.33,--,--,798033803.93,--,--,1476340562.49,--,889444681.0,--,--,--,5433928162.13,--,--,--,128191326.1,--,907754713.35,--,--,--,--,7359318882.58,--,7359318882.58,--,--,8835659445.07,20170428
20161231,--,1133611239.39,--,--,839958853.33,198864016.0,641094837.33,--,459688202.28,7795229.93,--,1418350.68,6376879.25,--,847567904.03,--,--,--,--,--,94416490.8,0.0,--,--,--,--,--,--,--,3383037919.76,--,--,--,--,--,--,5194200.0,--,--,--,--,--,--,2708581473.14,2708581473.14,--,343900248.2,343900248.2,--,--,--,97697638.49,--,84899044.39,2272368.92,6672450.24,55570494.72,--,--,3304787918.1,--,--,6687825837.86,--,--,--,--,388974446.14,317768632.0,--,19860634.53,--,--,16964956.56,3579115.98,113752849.84,5737205.48,--,108015644.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,543132003.05,--,--,797086999.22,--,--,--,--,--,--,--,799583.33,--,--,797886582.55,--,--,1341018585.6,--,717327642.0,--,--,--,3636738551.32,--,--,--,128191326.1,--,864549732.84,--,--,--,--,5346807252.26,--,5346807252.26,--,--,6687825837.86,20170427
