报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,756421955.02,756421955.02,0.0,--,--,--,740228982.47,638281350.99,775137.22,7296501.54,34640667.01,6033430.54,53201895.17,56274447.14,436618.36,-33725004.27,--,0.0,--,--,--,--,--,--,--,1632534.24,152439.96,5478925.9,--,-165922.49,--,--,--,--,-15912980.01,160232.55,506192.68,--,--,--,-16258940.14,5244460.26,--,--,--,-21503400.4,-21503404.49,4.09,-3104181.3,-18399219.1,421585.16,-21081815.24,-3104181.3,-17977633.94,--,-0.0156,-0.0156,20200430
20191231,1152046942.59,1152046942.59,0.0,--,--,--,1076839534.08,867977003.33,8580592.47,7033279.52,64136545.26,62191440.72,66920672.78,59028803.15,490507.85,2150260.5,--,0.0,--,--,--,--,--,--,--,3808536.57,7540107.94,-13635784.4,--,--,-692090.33,--,--,--,-38277037.24,936216.22,3126936.07,--,--,--,-40467757.09,-36438650.32,--,--,--,-4029106.77,-4008852.82,-20253.95,-2543489.6,-1485617.17,42127262.57,38098155.8,-2543489.6,40641645.4,--,-0.0013,-0.0013,20200430
20190930,726015351.82,726015351.82,0.0,--,--,--,726975766.41,583375372.93,1265447.88,13238388.99,45357380.24,16220704.39,67518471.98,64511986.81,325219.43,-7902998.21,--,0.0,--,--,--,--,--,--,--,1369889.32,17465682.08,19195849.89,--,--,--,--,--,--,10579937.51,2464809.98,1253904.83,--,--,--,11790842.66,3356464.19,--,--,--,8434378.47,8015833.13,418545.34,-4416858.73,12851237.2,-19855.69,8414522.78,-4416858.73,12831381.51,--,0.0109,0.0109,20191026
20190630,754804988.95,754804988.95,0.0,--,--,--,728001382.96,602875909.77,7062462.24,9643394.64,44404429.05,20952148.8,66758667.73,68081905.56,317051.93,-48055757.32,--,0.0,--,--,--,--,--,--,--,1648182.5,21282076.52,21211287.65,--,--,--,--,--,--,25373736.96,57489.22,178276.42,--,--,--,25252949.76,10258994.99,--,--,--,14993954.77,15007719.2,-13764.43,3637421.42,11356533.35,-102931.72,14891023.05,3637421.42,11253601.63,--,0.0096,0.0096,20190824
20190331,990307113.67,990307113.67,0.0,--,--,--,989324439.58,841004434.87,3352727.97,11838593.03,45108739.62,4568122.19,59756192.63,49891584.02,1446346.8,23695629.27,--,0.0,--,--,--,--,--,--,--,2148958.92,1050756.4,1020391.1,--,--,--,--,--,--,4182389.41,2464632.41,177793.07,--,--,--,6469228.75,-7603570.81,--,--,--,14072799.56,14081235.98,-8436.42,139166.32,13933633.24,452397.5,14525197.06,139166.32,14386030.74,--,0.0118,0.0118,20190426
20181231,222202856.62,222202856.62,0.0,--,--,--,560179064.9,149574349.63,10101433.46,10620050.17,68275650.75,35430356.04,70083575.44,69415702.79,1370335.83,216093649.41,--,0.0,--,--,--,--,--,--,--,3188263.73,29292785.49,-18879715.21,--,--,--,--,--,--,-304721232.37,1273770.12,1943383.22,--,--,--,-305390845.47,-48262826.01,--,--,--,-257128019.46,-257128019.46,--,-3762664.42,-253365355.04,175420.34,-256952599.12,-3762664.42,-253189934.7,--,-0.2145,-0.2145,20190403
20180930,1185405787.51,1185405787.51,0.0,--,--,--,1127410635.14,941003531.99,4349666.18,10858693.92,51810214.58,22841905.67,62641953.01,63275694.78,575504.4,33904669.79,--,0.0,--,--,--,--,--,--,--,2838166.46,-21276168.84,-21282606.61,--,--,--,--,--,--,39557149.99,832212.2,5095184.94,--,--,--,35294177.25,7460892.08,--,--,--,27833285.17,27833285.17,--,2384289.6,25448995.57,824326.99,28657612.16,2384289.6,26273322.56,--,0.0215,0.0215,20181026
20180630,1244202461.94,1244202461.94,0.0,--,--,--,1191711591.61,1002004883.24,9880681.91,11247848.07,50881447.48,18454844.31,64872517.2,60651404.2,755739.92,34369369.4,--,0.0,--,--,--,--,--,--,--,2650478.38,16284084.26,16157043.8,--,--,--,--,--,--,71425432.97,770191.77,535093.59,--,--,--,71660531.15,5886266.73,--,--,--,65774264.42,65774264.42,--,-1393891.39,67168155.81,-686137.64,65088126.78,-1393891.39,66482018.17,--,0.0475,0.0475,20180823
20180331,995837596.02,995837596.02,0.0,--,--,--,989742309.81,810053470.28,3731197.3,11566338.44,58414756.38,3076023.12,68000802.74,67569651.08,1774648.36,34899721.55,--,0.0,--,--,--,--,--,--,--,1103062.5,17064337.43,17064337.43,--,--,--,--,--,--,24262686.14,455261.1,1860291.4,--,--,--,22857655.84,4189640.34,--,--,--,18668015.5,18668015.5,--,138608.68,18529406.82,-12337.26,18655678.24,138608.68,18517069.56,--,0.0251,0.0251,20180428
20171231,1248295872.7,1248295872.7,0.0,--,--,--,1192021099.53,932481231.84,15493531.29,15622476.76,63057755.84,24327538.62,77343765.92,80237365.4,738548.5,63694799.26,--,0.0,--,--,--,--,--,--,--,5854837.71,8307158.08,-31663342.33,--,--,--,--,--,--,70440468.96,-3872309.36,-7348217.89,--,--,--,73916377.49,-8483358.74,--,--,--,82399736.23,82399736.23,--,584804.18,81814932.05,-152148.03,82247588.2,584804.18,81662784.02,--,0.0129,0.0129,20180403
20170930,814202056.61,814202056.61,0.0,--,--,--,839942686.53,629543562.47,4441375.95,15026569.25,19903109.29,--,75360191.72,--,--,44280999.89,--,0.0,--,--,--,--,--,--,--,954182.5,54755076.82,54823726.72,--,--,--,--,--,--,29968629.4,7574929.96,7749450.87,119765.08,--,--,29794108.49,1156221.63,--,--,--,28637886.86,28637886.86,--,1493443.33,27144443.53,50914.41,28688801.27,1493443.33,27195357.94,--,0.0368,0.0368,20171026
20170630,1148895664.6,1148895664.6,0.0,--,--,--,1075049398.66,867670080.76,8206516.45,15174850.5,80038853.35,--,76884979.46,--,--,27074118.14,--,0.0,--,--,--,--,--,--,--,--,8802667.77,8734017.87,--,--,--,--,--,--,84862796.18,-59573.31,19484.44,-8192.35,--,--,84783738.43,18708665.17,--,--,--,66075073.26,66075073.26,--,538918.18,65536155.08,113898.72,66188971.98,538918.18,65650053.8,--,0.0888,0.0888,20170825
20170331,922639737.61,922639737.61,0.0,--,--,--,912205193.76,755457807.13,2993844.43,11692423.28,66983621.64,--,58314561.36,--,--,16762935.92,--,0.0,--,--,--,--,--,--,--,--,16511414.76,16511414.76,--,--,--,--,--,--,26945958.61,614397.02,1530615.64,21846.16,--,--,26029739.99,9177693.4,--,--,--,16852046.59,16852046.59,--,-1356583.93,18208630.52,192355.62,17044402.21,-1356583.93,18400986.14,--,0.0247,0.0247,20170427
