报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,126069704.54,86166.65,--,258099526.59,--,258099526.59,80561751.34,4235501.44,3715531.95,--,--,--,--,156342853.17,--,--,--,--,--,4080728.82,0.0,--,--,--,--,--,--,--,633191764.5,--,--,--,--,--,--,--,--,--,--,--,--,--,193634802.1,193634802.1,--,6374613.11,6374613.11,--,--,--,2865242.92,--,--,1910870.11,6667702.2,1444541.27,--,--,212897771.71,--,--,846089536.21,--,40000000.0,--,--,161867281.03,18000000.0,--,--,5281039.41,--,7265434.33,8238385.39,12474972.42,--,--,--,--,8500000.0,--,--,--,7011180.14,0.0,--,--,--,--,--,--,--,--,--,--,250638292.72,--,20000000.0,--,--,--,--,4610000.0,--,--,17669995.94,--,--,--,42279995.94,--,--,292918288.66,--,330201564.0,--,--,--,7638855.57,--,--,963426.31,41770890.93,--,172596510.74,--,--,--,--,553171247.55,--,553171247.55,--,--,846089536.21,20200430
20191231,--,110612407.21,85980.0,--,191941858.36,--,191941858.36,147822898.62,5827181.45,8011459.27,--,--,8011459.27,--,146244144.45,--,--,--,--,--,4115263.45,0.0,--,--,--,--,--,--,--,614661192.81,--,--,--,--,--,--,--,--,--,--,--,--,--,198172537.62,198172537.62,--,3995111.21,3995111.21,--,--,--,3020268.67,--,--,2141589.25,6667702.2,3246066.1,--,--,217243275.05,--,--,831904467.86,--,40000000.0,--,--,146403452.81,16870000.0,--,6279061.45,--,--,17716870.64,8415861.39,13717673.44,0.0,366274.73,13351398.71,--,8500000.0,--,--,--,2361638.5,0.0,--,--,--,--,--,--,--,--,--,--,243394558.23,--,20000000.0,--,--,--,--,4610000.0,--,--,17669995.94,--,--,--,42279995.94,--,--,285674554.17,--,330201564.0,--,--,--,7638855.57,--,-2828903.41,485778.39,41770890.93,--,168961728.21,--,--,--,--,546229913.69,--,546229913.69,--,--,831904467.86,20200410
20190930,--,99827381.47,84040.0,--,300987573.92,--,300987573.92,47935493.98,5130267.09,9159509.48,--,--,--,--,174348365.54,--,--,--,--,--,3374444.73,0.0,--,--,--,--,--,--,--,640847076.21,--,--,--,--,--,--,--,--,--,--,--,--,--,186794701.15,186794701.15,--,15627068.39,15627068.39,--,--,--,3148466.54,--,--,4049422.93,6510208.11,3507524.21,--,--,219637391.33,--,--,860484467.54,--,40000000.0,--,--,176941660.73,18610000.0,--,4909974.94,--,--,12348538.78,11175186.19,13821504.92,--,366274.73,--,--,1000000.0,--,--,--,10512768.23,0.0,--,--,--,--,--,--,--,--,--,--,270709633.79,--,28000000.0,--,--,--,--,2790000.0,--,--,18288945.38,--,--,--,49078945.38,--,--,319788579.17,--,330201564.0,--,--,--,7638855.57,--,--,638777.58,37873695.31,--,164342995.91,--,--,--,--,540695888.37,--,540695888.37,--,--,860484467.54,20191030
20190630,--,120934681.3,84160.0,--,242988705.31,--,242988705.31,48245932.81,2884715.44,11447384.66,--,--,11447384.66,--,184912841.01,--,--,--,--,--,5075613.56,0.0,--,--,--,--,--,--,--,616574034.09,--,--,--,--,--,--,--,--,--,--,--,--,--,193702102.98,193702102.98,--,9301312.61,9301312.61,--,--,--,3239470.05,--,--,4280142.07,6510208.11,5156299.21,--,--,222189535.03,--,--,838763569.12,--,40000000.0,--,--,175644860.05,24590000.0,--,2473995.39,--,--,5562299.58,6396879.4,29196996.36,--,15697061.63,13499934.73,--,1000000.0,--,--,--,1615703.99,0.0,--,--,--,--,--,--,--,--,--,--,261890734.77,--,28000000.0,--,--,--,--,2790000.0,--,--,18288945.38,--,--,--,49078945.38,--,--,310969680.15,--,235858260.0,--,--,--,7638855.57,--,--,910304.37,37873695.31,--,245512773.72,--,--,--,--,527793888.97,--,527793888.97,--,--,838763569.12,20190824
20190331,--,61574892.84,91120.0,--,319363628.83,90279895.11,229083733.72,--,6486803.33,13586294.64,--,--,--,--,155383861.26,--,--,--,--,--,5800904.93,0.0,--,--,--,--,--,--,--,562287505.83,--,--,--,--,--,--,--,--,--,--,--,--,--,198986336.49,198986336.49,--,7592398.14,7592398.14,--,--,--,3403936.18,--,--,4510861.21,6510208.11,6491593.6,--,--,227495333.73,--,--,789782839.56,--,30000000.0,--,--,139959747.56,--,--,2777548.59,--,--,5040545.71,8536078.49,19313299.39,--,366274.73,--,--,1000000.0,--,--,--,7414847.16,0.0,--,--,--,--,--,--,--,--,--,--,214042066.9,--,28500000.0,--,--,--,--,2790000.0,--,--,20080047.03,--,--,--,51370047.03,--,--,265412113.93,--,235858260.0,--,--,--,7638855.57,--,--,341453.65,37873695.31,--,242658461.1,--,--,--,--,524370725.63,--,524370725.63,--,--,789782839.56,20190429
20181231,--,81510157.47,78690.0,--,323374886.85,147649204.96,175725681.89,--,1541074.01,10990020.93,--,--,10990020.93,--,140275738.44,--,--,--,--,--,4420392.33,0.0,--,--,--,--,--,--,--,562190960.03,--,--,--,--,--,--,--,--,--,--,--,--,--,204926473.0,204926473.0,--,1254161.18,1254161.18,--,--,--,3569153.53,--,--,2676958.33,6510208.11,9347470.63,--,--,228284424.78,--,--,790475384.81,--,30000000.0,--,--,139195214.85,21610000.0,--,3003574.77,--,--,15918509.07,8867159.56,19446091.69,--,366274.73,19079816.96,--,1000000.0,--,--,--,1726863.99,0.0,--,--,--,--,--,--,--,--,--,--,219157413.93,--,28500000.0,--,--,--,--,2790000.0,--,--,19880047.03,--,--,--,51170047.03,--,--,270327460.96,--,235858260.0,--,--,--,7638855.57,--,--,415540.01,37873695.31,--,238361572.96,--,--,--,--,520147923.85,--,520147923.85,--,--,790475384.81,20190410
20180930,--,76142502.15,87760.0,--,313164249.07,60338362.05,252825887.02,--,2236166.56,5840470.73,--,--,--,--,148487659.63,--,--,--,--,--,8305248.96,0.0,--,--,--,--,--,--,--,554264057.1,--,--,--,--,--,--,--,--,--,--,--,--,--,200519025.67,200519025.67,--,17993391.37,17993391.37,--,--,--,2570206.23,--,--,2825292.94,6329036.46,--,--,--,230236952.67,--,--,784501009.77,--,60000000.0,--,--,137189393.63,--,--,2828594.79,--,--,5996180.86,10709240.5,13802412.55,--,366274.73,--,--,--,--,--,--,7461980.31,0.0,--,--,--,--,--,--,--,--,--,--,237987802.64,--,--,--,--,--,--,--,--,--,21671148.68,--,--,--,21671148.68,--,--,259658951.32,--,235858260.0,--,--,--,7638855.55,--,--,846090.63,34568132.13,--,245930720.14,--,--,--,--,524842058.45,--,524842058.45,--,--,784501009.77,20181026
20180630,--,99606056.03,82710.0,--,261819366.14,45878355.89,215941010.25,--,3354682.12,4820921.51,--,--,4820921.51,--,156844112.7,--,--,--,--,--,9475161.11,0.0,--,--,--,--,--,--,--,536003009.61,--,--,--,--,--,--,--,--,--,--,--,--,--,203593110.75,203593110.75,--,19312817.24,19312817.24,--,--,--,2609089.38,--,--,2767283.38,6329036.46,--,--,--,234611337.21,--,--,770614346.82,--,50000000.0,--,--,143411155.15,34070000.0,--,3148197.0,--,--,4476932.95,10637898.09,19313432.27,--,6262731.23,13050701.04,--,--,--,--,--,5399101.46,0.0,--,--,--,--,--,--,--,--,--,--,236386716.92,--,--,--,--,--,--,--,--,--,21671148.68,--,--,--,21671148.68,--,--,258057865.6,--,235858260.0,--,--,--,7638855.57,--,--,1372776.13,34568132.13,--,233118457.39,--,--,--,--,512556481.22,--,512556481.22,--,--,770614346.82,20180816
20180331,--,51225000.04,90750.0,--,239402652.8,74826394.62,164576258.18,--,4936616.32,4027684.7,--,--,4027684.7,--,151340707.36,--,--,--,--,--,10009632.89,0.0,--,--,--,--,--,--,--,461033044.11,--,--,--,--,--,--,--,--,--,--,--,--,--,211892584.38,211892584.38,--,15112427.69,15112427.69,--,--,--,2549524.9,--,--,2823948.31,3160457.18,--,--,--,235538942.46,--,--,696571986.57,--,40000000.0,--,--,101363802.07,10000000.0,--,4951554.62,--,--,4504396.26,12528467.54,8902696.36,--,366274.73,8536421.63,--,--,--,--,--,1760632.52,0.0,--,--,--,--,--,--,--,--,--,--,174011549.37,--,--,--,--,--,--,--,--,--,21123861.89,--,--,--,21123861.89,--,--,195135411.26,--,235858260.0,--,--,--,7638855.57,--,--,824155.77,34568132.13,--,222547171.84,--,--,--,--,501436575.31,--,501436575.31,--,--,696571986.57,20180426
20171231,--,51617578.49,101640.0,--,259634415.23,117789315.15,141845100.08,--,3557058.39,3187821.82,--,--,3187821.82,--,143559838.44,--,--,--,--,--,8168080.04,0.0,--,--,--,--,--,--,--,469826432.41,--,--,--,--,--,--,--,--,--,--,--,--,--,215265887.14,215265887.14,--,13875368.3,13875368.3,--,--,--,2609097.17,--,--,2982281.57,3160457.18,--,--,--,237893091.36,--,--,707719523.77,--,60000000.0,--,--,98553314.9,9490000.0,--,4673921.3,--,--,10672963.46,7205249.12,7972978.62,--,419308.13,7553670.49,--,--,--,--,--,1449510.42,0.0,--,--,--,--,--,--,--,--,--,--,190527937.82,--,--,--,--,--,--,--,--,--,21123861.89,--,--,--,21123861.89,--,--,211651799.71,--,235858260.0,--,--,--,7638855.57,--,--,252587.7,34568132.13,--,217749888.66,--,--,--,--,496067724.06,--,496067724.06,--,--,707719523.77,20180410
20170930,--,62813144.32,110820.0,--,304636706.48,74619672.54,230017033.94,--,4743332.41,2018491.43,--,--,2018491.43,--,138837163.6,--,--,--,--,--,8274944.96,0.0,--,--,--,--,--,--,--,521434603.2,--,--,--,--,--,--,--,--,--,--,--,--,--,197761396.72,197761396.72,--,29918715.91,29918715.91,--,--,--,2649360.23,--,--,2755411.22,6561988.98,--,--,--,239646873.06,--,--,761081476.26,--,80000000.0,--,--,114406029.06,5000000.0,--,5615863.54,--,--,6987935.1,16531502.73,12484954.33,--,419308.13,12065646.2,--,--,--,--,--,7374507.66,0.0,--,--,--,--,--,--,--,--,--,--,243400792.42,--,--,--,--,--,--,--,--,--,22653241.81,--,--,--,22653241.81,--,--,266054034.23,--,235858260.0,--,--,--,7638855.57,--,--,798407.76,31433491.97,--,219298426.73,--,--,--,--,495027442.03,--,495027442.03,--,--,761081476.26,20171028
20170630,--,73218425.23,105240.0,--,259365399.82,56609896.08,202755503.74,--,3766910.84,3438738.67,--,--,3438738.67,--,135656513.51,--,--,--,--,--,10030302.08,0.0,--,--,--,--,--,--,--,485581530.15,--,--,--,--,--,--,--,--,--,--,--,--,--,202519107.03,202519107.03,--,23764426.57,23764426.57,--,--,--,2228082.28,--,--,2897655.32,6561988.98,--,--,--,237971260.18,--,--,723552790.33,--,60000000.0,--,--,107333552.39,9620000.0,--,5212008.65,--,--,4889601.2,14527545.0,20485405.13,--,11215758.58,9269646.55,--,--,--,--,--,5577993.5,0.0,--,--,--,--,--,--,--,--,--,--,218026105.87,--,--,--,--,--,--,--,--,--,21187745.86,--,--,--,21187745.86,--,--,239213851.73,--,235858260.0,--,--,--,7638855.57,--,--,1348551.25,31433491.97,--,208059779.81,--,--,--,--,484338938.6,--,484338938.6,--,--,723552790.33,20170819
20170331,--,53551875.11,112470.0,--,235870852.56,79202847.2,156668005.36,--,1490144.86,5766770.78,--,--,5766770.78,--,146328704.77,--,--,--,--,--,8832597.19,0.0,--,--,--,--,--,--,--,451953415.27,--,--,--,--,--,--,--,--,--,--,--,--,--,206973637.98,206973637.98,--,23192560.62,23192560.62,--,--,--,2149827.28,--,--,3087914.88,6561988.98,--,--,--,241965929.74,--,--,693919345.01,--,60000000.0,--,--,100072769.06,13130000.0,--,4476830.12,--,--,5256196.7,15933162.5,6257898.32,--,366274.73,5891623.59,--,--,--,--,--,2054431.12,0.0,--,--,--,--,--,--,--,--,--,--,194051287.82,--,--,--,--,--,--,--,--,--,22267125.73,--,--,--,22267125.73,--,--,216318413.55,--,235858260.0,--,--,--,7638855.57,--,--,791099.48,31433491.96,--,201879224.45,--,--,--,--,477600931.46,--,477600931.46,--,--,693919345.01,20170429
20161231,--,47607938.1,108170.0,--,237372199.17,95262525.98,142109673.19,--,1557353.96,30957889.38,--,--,30957889.38,--,128965102.92,--,--,--,--,--,7508301.57,0.0,--,--,--,--,--,--,--,454076955.1,--,--,--,--,--,--,--,--,--,--,--,--,--,211640221.18,211640221.18,--,18879533.14,18879533.14,--,--,--,2250351.15,--,--,3195669.12,6561988.98,--,--,--,242527763.57,--,--,696604718.67,--,60000000.0,--,--,88904765.86,6350000.0,--,3821569.73,--,--,11023070.21,15301283.1,23516185.59,--,366274.73,23149910.86,--,--,--,--,--,825307.42,0.0,--,--,--,--,--,--,--,--,--,--,203392181.91,--,--,--,--,--,--,--,--,--,22267125.73,--,--,--,22267125.73,--,--,225659307.64,--,235858260.0,--,--,--,7638855.57,--,--,322013.56,31433491.97,--,195692789.93,--,--,--,--,470945411.03,--,470945411.03,--,--,696604718.67,20170429
