报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,408054107.6,857836712.33,--,126012150.78,--,126012150.78,--,36205790.43,58299234.1,--,--,--,--,853751893.49,--,--,--,--,--,15327759.48,0.0,--,--,--,--,--,--,--,2355487648.21,--,--,--,--,--,--,--,--,--,409603777.39,--,--,--,955673436.57,955673436.57,--,376456538.98,376456538.98,--,--,--,106402587.14,--,--,68573423.5,74894118.94,6828327.03,--,--,1998432209.55,--,--,4353919857.76,--,--,--,--,380229885.88,89572544.87,--,44690263.5,--,--,44191308.5,64718591.68,148841631.09,--,1117987.94,--,--,--,--,--,--,2062168.98,0.0,--,--,--,--,--,--,--,--,--,--,684733849.63,--,--,--,--,--,--,--,--,13941073.46,14821409.52,--,--,--,28762482.98,--,--,713496332.61,--,842896889.0,--,--,--,79126789.23,76723657.69,--,--,203697392.49,--,2591426112.12,--,--,--,--,3640423525.15,--,3640423525.15,--,--,4353919857.76,20200428
20191231,--,742312198.22,764481257.49,--,214484037.79,--,214484037.79,--,37357915.62,40303592.74,--,--,40303592.74,--,830310707.6,--,--,--,--,--,6663403.52,0.0,--,--,--,--,--,--,--,2635913112.98,--,--,--,--,--,--,--,--,--,409603777.39,--,--,--,977499875.18,977499875.18,--,421303152.21,421303152.21,--,--,--,107487717.5,--,--,69282580.49,76150303.8,5187921.15,--,--,2066515327.72,--,--,4702428440.7,--,50166666.67,--,--,555848506.98,104507713.04,--,47890891.31,--,--,54286113.92,96283014.24,151346692.6,0.0,1117987.94,150228704.66,--,--,--,--,--,152380753.05,0.0,--,--,--,--,--,--,--,--,--,--,1108202638.77,--,--,--,--,--,--,--,--,14937755.23,15095678.3,--,--,--,30033433.53,--,--,1138236072.3,--,843051889.0,--,--,--,79545289.23,77297157.69,--,--,203697392.49,--,2515194955.37,--,--,--,--,3564192368.4,--,3564192368.4,--,--,4702428440.7,20200428
20190930,--,468896789.25,850000000.0,--,79635068.27,--,79635068.27,--,110763092.46,78140817.63,--,9079108.63,--,--,832783337.19,--,--,--,--,--,8004881.36,0.0,--,--,--,--,--,--,--,2428223986.16,--,--,--,--,--,--,--,--,--,224500000.0,--,--,--,983515413.97,983515413.97,--,309690407.81,309690407.81,--,--,--,108546000.41,--,--,67948064.24,95501521.82,3817081.61,--,--,1793518489.86,--,--,4221742476.02,--,50000000.0,--,--,551846276.96,252074713.64,--,79651836.26,--,--,40221843.25,59310270.66,169821970.27,--,1117987.94,--,--,--,--,--,--,2063285.47,0.0,--,--,--,--,--,--,--,--,--,--,952915482.87,--,--,--,--,--,--,--,--,--,16016456.88,--,--,--,16016456.88,--,--,968931939.75,--,868909922.0,--,--,--,237726314.06,261983079.18,--,--,172107243.57,--,2236050135.82,--,--,--,--,3252810536.27,--,3252810536.27,--,--,4221742476.02,20191022
20190630,--,555337284.9,750000000.0,--,108328328.03,--,108328328.03,--,126765375.14,74663211.24,--,13963947.79,60699263.45,--,748434035.12,--,--,--,--,--,11875253.51,0.0,--,--,--,--,--,--,--,2375403487.94,--,--,--,--,--,--,--,--,--,224500000.0,--,--,--,994139251.61,994139251.61,--,278442858.62,278442858.62,--,--,--,109164277.22,--,--,70073568.7,89624149.57,3593431.63,--,--,1769537537.35,--,--,4144941025.29,--,150000000.0,--,--,448917838.91,200633722.71,--,64128491.35,--,--,40938886.16,54257633.19,201211148.58,--,1117987.94,200093160.64,--,--,--,--,--,2064329.26,0.0,--,--,--,--,--,--,--,--,--,--,961518327.45,--,--,--,--,--,--,--,--,--,16609309.73,--,--,--,16609309.73,--,--,978127637.18,--,869405612.0,--,--,--,239474212.06,262230892.09,--,--,172107243.57,--,2148057212.57,--,--,--,--,3166813388.11,--,3166813388.11,--,--,4144941025.29,20190823
20190331,--,782503044.27,797095000.0,--,117524300.96,--,117524300.96,--,126147156.79,70313896.22,--,1481250.0,--,--,808710372.76,--,--,--,--,--,14625622.88,0.0,--,--,--,--,--,--,--,2716919393.88,--,--,--,--,--,--,--,--,--,224500000.0,--,--,--,1006001126.92,1006001126.92,--,244430578.8,244430578.8,--,--,--,110259805.32,--,--,72929012.88,87674346.57,4983912.39,--,--,1750778782.88,--,--,4467698176.76,--,100000000.0,--,--,408911398.29,--,--,56866462.68,--,--,32976506.16,92911289.56,194456010.25,--,1117987.94,--,--,--,--,--,--,2065373.05,0.0,--,--,--,--,--,--,--,--,--,--,888187039.99,--,--,--,--,--,--,--,--,--,17202162.58,--,--,--,17202162.58,--,--,905389202.57,--,870146522.0,--,--,--,242151893.46,210079874.97,--,--,172107243.57,--,2487983190.13,--,--,--,--,3562308974.19,--,3562308974.19,--,--,4467698176.76,20190430
20181231,--,513208167.05,--,--,372337475.06,--,372337475.06,--,118520612.63,36182225.0,--,--,36182225.0,--,824172119.75,--,--,--,--,--,966760687.14,0.0,--,--,--,--,--,--,--,2831181286.63,--,--,--,--,--,--,224500000.0,--,--,--,--,--,--,1020402685.83,1020402685.83,--,230523896.88,230523896.88,--,--,--,109728456.8,--,--,72578009.18,78194052.93,4893471.53,--,--,1740820573.15,--,--,4572001859.78,--,180000000.0,--,--,386103395.45,99642872.92,--,44732999.62,--,--,56887616.14,126481742.95,198226052.91,1184166.67,1117987.94,195923898.3,--,--,--,--,--,2385000.91,0.0,--,--,--,--,--,--,--,--,--,--,994816807.98,--,--,--,--,--,--,--,--,--,17476431.36,--,--,--,17476431.36,--,--,1012293239.34,--,870760502.0,--,--,--,244464121.06,134555656.34,--,--,172107243.57,--,2406932410.15,--,--,--,--,3559708620.44,--,3559708620.44,--,--,4572001859.78,20190410
20180930,--,327379876.78,--,--,187130657.96,--,187130657.96,--,155507995.49,71852632.43,--,--,--,--,999393529.48,--,--,--,--,--,877323571.88,0.0,--,--,--,--,--,--,--,2618588264.02,--,--,--,--,--,--,224500000.0,--,--,--,--,--,--,948398242.06,948398242.06,--,277770971.56,277770971.56,--,--,--,100500779.45,--,--,62061647.69,74944812.36,3393713.63,--,--,1691570166.75,--,--,4310158430.77,--,180000000.0,--,--,461478373.29,--,--,51090230.18,--,--,40765715.84,54081137.61,205635427.45,--,--,--,--,--,--,--,--,2076133.95,0.0,--,--,--,--,--,--,--,--,--,--,995127018.32,--,--,--,--,--,--,--,--,--,18397902.27,--,--,--,18397902.27,--,--,1013524920.59,--,868600082.0,--,--,--,240746120.05,139129600.42,--,--,59580558.67,--,2266836349.88,--,--,--,--,3296633510.18,--,3296633510.18,--,--,4310158430.77,20181020
20180630,--,483027574.07,--,--,156182342.13,--,156182342.13,--,79056075.8,66850840.49,--,--,66850840.49,--,818032780.54,--,--,--,--,--,970956309.22,0.0,--,--,--,--,--,--,--,2574105922.25,--,--,--,--,--,--,224500000.0,--,--,--,--,--,--,954187061.1,954187061.1,--,262862082.59,262862082.59,--,--,--,101265940.59,--,--,51392178.82,68015394.98,5132383.61,--,--,1667355041.69,--,--,4241460963.94,--,326770000.0,--,--,386247679.48,144207720.67,--,37755071.88,--,--,36880918.57,48365371.85,216403864.5,--,2159257.78,214244606.72,--,--,--,--,--,2090452.76,0.0,--,--,--,--,--,--,--,--,--,--,1054513359.04,--,--,--,--,--,--,--,--,--,19366792.91,--,--,--,19366792.91,--,--,1073880151.95,--,869505192.0,--,--,--,239049707.43,164170829.92,--,--,59580558.67,--,2163616183.81,--,--,--,--,3167580811.99,--,3167580811.99,--,--,4241460963.94,20180818
20180331,--,650350112.45,--,--,176939323.97,--,176939323.97,--,61555605.96,78342943.75,--,--,78342943.75,--,746795404.15,--,--,--,--,--,1007155161.76,0.0,--,--,--,--,--,--,--,2721138552.04,--,--,--,--,--,--,224500000.0,--,--,--,--,--,--,961714772.55,961714772.55,--,255994137.94,255994137.94,--,--,--,102364508.72,--,--,35348010.71,64415199.59,5552816.11,--,--,1649889445.62,--,--,4371027997.66,--,326770000.0,--,--,364575183.26,86160503.26,--,37902545.55,--,--,40473455.41,91263131.55,242040719.61,--,1117987.94,240922731.67,--,--,--,--,--,2121541.2,0.0,--,--,--,--,--,--,--,--,--,--,1105146576.58,--,--,--,--,--,--,--,--,--,20281680.33,--,--,--,20281680.33,--,--,1125428256.91,--,869760152.0,--,--,--,218317840.05,185683838.62,--,--,59580558.67,--,2283625028.65,--,--,--,--,3245599740.75,--,3245599740.75,--,--,4371027997.66,20180420
20171231,--,487793476.3,--,--,325539669.2,--,325539669.2,--,34006654.31,43590210.78,--,--,43590210.78,--,718840382.05,--,--,--,--,--,767373947.2,0.0,--,--,--,--,--,--,--,2377144339.84,--,--,--,--,--,--,224500000.0,--,--,--,--,--,--,815342082.18,815342082.18,--,389201610.4,389201610.4,--,--,--,103596982.42,--,--,21377520.76,60929956.85,20499650.03,--,--,1635447802.64,--,--,4012592142.48,--,--,--,--,432145628.07,139607475.65,--,29272808.27,--,--,46155607.78,115758666.71,224443513.39,--,1247927.65,223195585.74,--,--,--,--,--,3601791.92,0.0,--,--,--,--,--,--,--,--,--,--,851378016.14,--,--,--,--,--,--,--,--,--,19861432.28,--,--,--,19861432.28,--,--,871239448.42,--,870035403.0,--,--,--,206248678.34,181275038.62,--,--,59580558.67,--,2186763092.67,--,--,--,--,3141352694.06,--,3141352694.06,--,--,4012592142.48,20180420
20170930,--,453443896.37,0.0,0.0,213485657.53,0.0,213485657.53,--,28243141.86,65514150.89,0.0,1125438.37,64388712.52,0.0,820851385.72,--,--,0.0,0.0,--,485390010.81,0.0,--,--,0.0,0.0,0.0,--,--,2066928243.18,--,0.0,--,--,--,--,224500000.0,--,0.0,--,0.0,0.0,0.0,752305153.73,752305153.73,0.0,405292752.61,405292752.61,0.0,0.0,0.0,104264691.49,0.0,0.0,14713395.25,79791594.64,10785657.95,--,--,1591653245.67,--,--,3658581488.85,--,--,0.0,0.0,326884427.14,117737093.53,--,32111125.77,--,0.0,48059809.54,87246727.11,291713179.34,0.0,26672939.2,265040240.14,0.0,0.0,--,--,--,1151967.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,787167236.08,--,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19484524.6,0.0,--,--,19484524.6,--,--,806651760.68,--,867758241.0,0.0,0.0,--,159440658.2,168706003.86,0.0,0.0,27861049.01,0.0,1965575783.82,--,--,--,--,2851929728.17,0.0,2851929728.17,--,--,3658581488.85,20171027
20170630,--,270725427.15,--,--,167855781.74,--,167855781.74,--,95537821.42,117609822.55,--,9949821.93,107660000.62,--,774650406.8,--,--,--,--,--,625397485.74,0.0,--,--,--,--,--,--,--,2051776745.4,--,--,--,--,--,--,224500000.0,--,--,--,--,--,--,524905043.54,524905043.54,--,396515296.94,396515296.94,--,--,--,69420406.55,--,--,15443378.59,74926297.94,188355568.63,--,--,1494065992.19,--,--,3545842737.59,--,--,--,--,307836121.36,126046051.82,--,33148614.38,--,--,48668413.59,58438537.46,251743723.0,--,1234550.42,250509172.58,--,--,--,--,--,1151967.18,0.0,--,--,--,--,--,--,--,--,--,--,700987376.97,--,--,--,--,--,--,--,--,--,19770180.98,--,--,--,19770180.98,--,--,720757557.95,--,868787855.0,--,--,--,148851506.79,187703324.69,--,--,27861049.01,--,1967288093.53,--,--,--,--,2825085179.64,--,2825085179.64,--,--,3545842737.59,20170824
20170331,--,437399309.27,--,--,151295115.91,--,151295115.91,--,29134486.61,70061029.42,--,16196054.79,53864974.63,--,726226041.11,--,--,--,--,--,627614111.42,0.0,--,--,--,--,--,--,--,2041730093.74,--,--,--,--,--,--,224500000.0,--,--,--,--,--,--,520223481.82,520223481.82,--,388917745.18,388917745.18,--,--,--,71094904.99,--,--,13778737.1,72069932.82,187217745.62,--,--,1477802547.53,--,--,3519532641.27,--,--,--,--,337141073.81,131198852.88,--,26476289.06,--,--,44186099.49,108166502.65,160224121.22,--,3630074.02,156594047.2,--,--,--,--,--,1151967.18,0.0,--,--,--,--,--,--,--,--,--,--,677346053.41,--,--,--,--,--,--,--,--,--,26979414.47,--,--,--,26979414.47,--,--,704325467.88,--,866891349.0,--,--,--,141928473.35,110021940.37,--,--,27861049.01,--,1888548242.4,--,--,--,--,2815207173.39,--,2815207173.39,--,--,3519532641.27,20170424
20161231,--,553442517.55,--,--,312945573.51,--,312945573.51,--,21312489.15,36548607.23,--,--,36548607.23,--,638530342.94,--,--,--,--,--,503946854.17,0.0,--,--,--,--,--,--,--,2066726384.55,--,--,--,--,--,--,224500000.0,--,--,--,--,--,--,530026346.56,530026346.56,--,373980658.2,373980658.2,--,--,--,70346217.3,--,--,9965520.47,65008725.14,187672410.5,--,--,1461499878.17,--,--,3528226262.72,--,--,--,--,448655495.85,168988748.69,--,34683740.27,--,--,58556178.7,127230236.39,170837702.75,--,15312853.02,155524849.73,--,--,--,--,--,3010551.25,0.0,--,--,--,--,--,--,--,--,--,--,842973905.21,--,--,--,--,--,--,--,--,--,24626654.67,--,--,--,24626654.67,--,--,867600559.88,--,850297323.0,--,--,--,81671632.79,107905977.69,--,--,27861049.01,--,1808701675.73,--,--,--,--,2660625702.84,--,2660625702.84,--,--,3528226262.72,20170424
