报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,68619459.24,--,2768912.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71388371.36,69224994.36,14307896.49,8285573.51,17109793.74,0.0,--,--,--,--,--,--,--,108928258.1,--,-37539886.74,--,--,--,--,--,--,--,--,--,11862179.59,--,--,--,--,--,11862179.59,--,-11862179.59,--,--,--,52640000.0,--,--,--,--,52640000.0,5950000.01,818626.95,--,17275865.46,--,--,24044492.42,--,28595507.58,4980.89,--,--,-20801577.86,95044941.26,74243363.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,157475777.36,--,-33640371.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123835405.95,83482043.19,15873995.56,3429663.83,48583615.79,0.0,--,--,--,--,--,--,--,151369318.37,--,-27533912.42,--,--,--,1500000.0,--,--,--,--,1500000.0,109898863.97,--,--,--,--,--,109898863.97,--,-108398863.97,--,10720000.0,--,69247000.0,584033.04,--,--,--,80551033.04,24416666.67,948269.07,--,15858748.06,--,--,41223683.8,--,39327349.24,--,--,--,-96942265.9,0.0,-96942265.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,88388932.23,--,54967297.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143356229.83,79240303.64,18567157.22,1642998.48,37155011.53,0.0,--,--,--,--,--,--,--,136605470.87,--,6750758.96,--,--,--,-1500000.0,--,--,--,--,-1500000.0,5083612.4,--,--,--,--,--,5083612.4,--,-6583612.4,--,--,--,34250000.0,0.0,--,--,--,37250000.0,--,684770.95,--,15265941.46,--,--,44100712.41,--,-6850712.41,--,--,--,-6683565.85,0.0,-6683565.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,104790745.62,--,23254206.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128044952.34,100630008.68,14234562.64,4070782.26,17503699.99,0.0,--,--,--,--,--,--,--,136439053.57,--,-8394101.23,--,--,--,--,--,--,--,--,--,18172920.37,--,--,--,--,--,18172920.37,--,-16642920.37,--,--,--,17500000.0,--,--,--,--,39700000.0,--,636019.18,--,13274033.98,--,--,13910053.16,--,25789946.84,--,--,--,752925.24,0.0,752925.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190826
20190331,--,75213919.25,--,53492311.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,128706230.66,70567315.96,13572223.75,13063323.42,20014915.91,0.0,--,--,--,--,--,--,--,117217779.04,--,11488451.62,--,--,--,--,--,--,--,--,--,12436655.0,--,--,--,--,--,12436655.0,--,-12436655.0,--,--,--,31821445.12,--,--,--,--,31821445.12,--,516068.02,--,36348442.49,--,--,36864510.51,--,-5043065.39,--,--,--,-5991268.77,203909116.54,197917847.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,185308189.8,--,-23370117.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161939135.86,108003478.39,16327874.08,12191670.73,27701882.66,0.0,--,--,--,--,--,--,--,164224905.86,--,-2285770.0,--,--,--,0.0,0.0,--,--,--,0.0,20999864.11,--,--,--,--,--,18999864.11,--,-18999864.11,--,--,--,22800000.0,22750.0,--,--,--,22822750.0,179820000.0,3532084.86,--,12335660.0,--,--,195687744.86,--,-172864994.86,0.0,--,--,-194150628.97,0.0,-194150628.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190417
20180930,--,286878688.83,--,35313692.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,322192381.13,214028875.78,32125545.94,6362612.91,-22721177.15,0.0,--,--,--,--,--,--,--,229795857.48,--,92396523.65,--,--,--,--,--,--,--,--,307660798.61,36950797.74,0.0,--,--,--,--,36950797.74,--,270710000.87,--,--,--,155000000.0,28503362.0,--,--,--,183503362.0,237052800.0,5523982.47,--,5231074.0,--,--,247807856.47,--,-64304494.47,0.0,--,--,298802030.05,0.0,298802030.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,334456878.75,--,73492943.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,407949822.33,252344350.88,42701174.34,12217951.14,49461298.27,0.0,--,--,--,--,--,--,--,356724774.63,--,51225047.7,--,--,--,--,--,--,--,--,0.0,28626653.6,0.0,--,--,--,--,28626653.6,--,-28626653.6,--,--,--,71000000.0,--,--,--,--,71000751.0,59000000.0,7188052.92,--,3562967.0,--,--,69751019.92,--,1249731.08,--,--,--,24073727.65,0.0,24073727.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180824
20180331,--,354663423.71,--,92282575.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,446945998.89,331170973.13,37095544.34,12324608.52,72955407.85,0.0,--,--,--,--,--,--,--,453546533.84,--,-6600534.95,--,--,--,140000.0,--,--,--,--,140000.0,31903379.7,2000000.0,--,--,--,--,33903379.7,--,-33763379.7,--,--,--,34000000.0,--,--,--,--,34000000.0,34000000.0,6834468.99,--,3151140.0,--,--,43985608.99,--,-9985608.99,--,--,--,-50349523.64,125533511.45,75183987.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,311886069.14,--,-119461740.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192424328.86,303600412.9,51390091.67,12066552.26,-141349290.32,0.0,--,--,--,--,--,--,--,225707766.51,--,-33283437.65,--,--,--,--,--,--,--,--,--,44698834.54,-2100358.46,--,--,--,--,42598476.08,--,-3538476.08,--,--,--,157284000.0,--,--,--,--,157284000.0,105818800.0,7622337.15,--,--,--,--,113441137.15,--,43842862.85,--,--,--,7020949.12,-2100358.46,4920590.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180316
20170930,--,240265718.57,--,253337179.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,493602898.03,210103457.64,21549173.83,10801043.45,231626599.34,0.0,--,--,--,--,--,--,--,474080274.26,--,19522623.77,--,--,--,--,--,--,--,--,--,29157546.28,0.0,--,--,--,--,29157546.28,--,-29189290.28,--,--,--,170032800.0,--,--,--,--,170032800.0,156381200.0,6670618.29,--,--,--,--,163051818.29,--,6980981.71,--,--,--,-2685684.8,2100358.46,-585326.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,181818321.51,--,49232115.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,231050436.71,105506084.99,38786188.08,3898038.56,8232930.27,0.0,--,--,--,--,--,--,--,156423241.9,--,74627194.81,--,--,--,--,--,--,--,--,--,16438733.6,61964000.0,--,--,--,--,78402733.6,--,-78370989.6,--,--,--,115000000.0,--,--,--,--,115000000.0,24000000.0,5288294.49,--,--,--,--,29288294.49,--,85711705.51,--,--,--,81967910.72,0.0,81967910.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,260208750.69,--,6717415.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,266926165.83,264545207.26,30452617.48,5269107.01,7290229.34,0.0,--,--,--,--,--,--,--,307557161.09,--,-40630995.26,--,--,--,--,--,--,--,--,--,761139.58,10000000.0,--,--,--,--,10761139.58,--,-10761139.58,--,--,--,30000000.0,--,--,--,--,30000000.0,44000000.0,5206029.02,--,--,--,--,49206029.02,--,-19206029.02,--,--,--,-70598163.86,109828500.27,39230336.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
