报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,54413195.03,54413195.03,0.0,--,--,--,60860380.54,44963100.41,544462.35,4768929.48,6283219.15,3245365.33,1055303.82,631283.31,128938.84,64383.27,864340.45,0.0,--,--,--,--,--,--,--,182875.76,537644.1,--,--,--,-67030.05,--,--,--,-4864971.98,7483.07,1625.64,--,--,--,-4859114.55,98835.04,--,--,--,-4957949.59,-4957949.59,--,--,-4957949.59,--,-4957949.59,--,-4957949.59,--,-0.04,-0.04,20200425
20191231,85015161.83,85015161.83,0.0,--,--,--,81960484.4,58677544.71,678591.14,7493463.69,9184095.06,4556195.85,1370593.95,2144105.5,155544.47,-907506.48,--,0.0,--,--,--,--,--,--,--,1501536.3,2341530.11,--,--,--,-25029.1,--,--,--,5056394.55,--,8441.07,--,--,--,5047983.48,704031.69,--,--,--,4343951.79,4343951.79,--,--,4343951.79,--,4343951.79,--,4343951.79,--,0.0353,0.0353,20200425
20190930,88403847.42,88403847.42,0.0,--,--,--,86692571.33,64207038.77,868841.72,6933337.35,7669182.5,3815457.97,3198713.02,1335664.66,203361.09,119323.89,--,0.0,--,--,--,--,--,--,--,508763.49,179273.71,--,--,--,-853.17,--,--,--,2517784.01,--,1199.43,--,--,--,2516584.58,390002.58,--,--,--,2126582.0,2126582.0,--,--,2126582.0,--,2126582.0,--,2126582.0,--,0.0157,0.0157,20191025
20190630,93882204.06,93882204.06,0.0,--,--,--,87514808.46,66445349.91,512156.46,6887177.95,8844070.87,3307270.87,1635584.61,919614.57,253955.63,-651627.14,--,0.0,--,--,--,--,--,--,--,271972.02,988563.86,--,--,--,-11000.98,--,--,--,7082105.57,--,3491.81,--,--,--,7078613.76,813669.08,--,--,--,6264944.68,6264944.68,--,--,6264944.68,--,6264944.68,--,6264944.68,--,0.049,0.049,20190809
20190331,86219856.43,86219856.43,0.0,--,--,--,78359779.96,61848421.57,746974.95,6319433.07,7141060.59,2770153.84,-583066.27,353986.84,366880.2,116802.21,--,0.0,--,--,--,--,--,--,--,794863.49,1045388.06,--,--,--,16019.42,--,--,--,9716347.44,0.0,6047.02,--,--,--,9710300.42,1469984.25,--,--,--,8240316.17,8240316.17,--,--,8240316.17,--,8240316.17,--,8240316.17,--,0.06,0.06,20190426
20181231,94437208.64,94437208.64,0.0,--,--,--,83594624.34,62938525.4,934297.93,7479797.38,6248810.51,3619623.62,1520168.58,1550269.18,325408.21,853400.92,--,0.0,--,--,--,--,--,--,--,2431472.46,2443876.95,--,--,--,--,--,--,--,15802050.86,-415713.79,103736.75,--,--,--,15282600.32,1779860.06,--,--,--,13502740.26,13502740.26,--,--,13502740.26,--,13502740.26,--,13502740.26,--,0.1037,0.1037,20190426
20180930,93018641.89,93018641.89,0.0,--,--,--,83959753.9,60440848.84,788904.73,7757235.79,7139491.55,4154537.49,4008160.56,1083985.56,226345.57,-329425.06,--,0.0,--,--,--,--,--,--,--,190798.89,1211748.83,--,--,--,--,--,--,--,10461435.71,0.0,29264.87,--,--,--,10432170.84,1612111.37,--,--,--,8820059.47,8820059.47,--,--,8820059.47,--,8820059.47,--,8820059.47,--,0.0663,0.0663,20181030
20180630,99557817.23,99557817.23,0.0,--,--,--,88430612.04,63062882.42,978009.29,8311049.79,7657760.57,4269721.94,3762679.45,833788.63,325633.15,388508.58,--,0.0,--,--,--,--,--,--,--,708263.53,644714.39,--,--,--,--,--,--,--,12480183.11,2961.16,284537.0,--,--,--,12198607.27,1534533.81,--,--,--,10664073.46,10664073.46,--,--,10664073.46,--,10664073.46,--,10664073.46,--,0.08,0.08,20180801
20180331,93929479.51,93929479.51,0.0,--,--,--,76702037.46,61176657.28,1118398.1,7030150.61,6052957.71,4059086.35,-3079721.68,606770.68,427527.38,344509.09,--,0.0,--,--,--,--,--,--,--,532603.53,898668.9,--,--,--,--,--,--,--,18658714.48,418189.16,262930.16,--,--,--,18813973.48,2787194.48,--,--,--,16026779.0,16026779.0,--,--,16026779.0,--,16026779.0,--,16026779.0,--,0.12,0.12,20180424
20171231,110774781.76,110774781.76,0.0,--,--,--,92896574.12,66744375.88,1058233.86,11337488.76,9455513.52,4309032.22,-547829.83,1197033.63,452194.35,539759.71,--,0.0,--,--,--,--,--,--,--,--,698500.9,--,--,--,--,--,--,--,20112119.78,-1347830.69,61889.77,--,--,--,18702399.32,2540445.84,--,--,--,16161953.48,16161953.48,--,--,16161953.48,--,16531788.48,--,16531788.48,--,0.12,0.12,20180424
20170930,109289339.53,109289339.53,0.0,--,--,--,88240893.81,70293732.21,1028425.26,8493288.99,-873337.13,--,-1886320.32,--,--,-313825.84,--,0.0,--,--,--,--,--,--,--,--,779012.67,--,--,--,--,--,--,--,21827458.39,524592.25,124033.65,3235.3,--,--,22228016.99,3467400.58,--,--,--,18760616.41,--,--,--,18760616.41,--,18760616.41,--,18760616.41,--,0.1441,0.1441,20171025
20170630,127552725.15,127552725.15,0.0,--,--,--,103052562.89,82859801.27,1197967.66,8239281.64,12245568.55,--,-1366563.05,--,--,-123493.18,--,0.0,--,--,--,--,--,--,--,--,733610.75,--,--,--,--,--,--,--,25233773.01,107150.43,25281.37,38611.13,--,--,25315642.07,3837777.54,--,--,--,21477864.53,--,--,--,21477864.53,--,21477864.53,--,21477864.53,--,0.0159,0.0159,20170801
20170331,113185495.66,113185495.66,0.0,--,--,--,92079026.43,74620789.34,1107171.48,7608082.69,8263592.2,--,-136616.4,--,--,616007.12,--,0.0,--,--,--,--,--,--,--,--,734520.55,--,--,--,--,--,--,--,21840989.78,825219.03,37217.02,22493.93,--,--,22628991.79,3321986.95,--,--,--,19307004.84,--,--,--,19307004.84,--,19307004.84,--,19307004.84,--,0.29,0.29,20170426
