报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,118957988.24,30068.2,3779412.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,122767469.23,62794839.63,36676259.49,15502882.86,16200909.14,0.0,--,--,--,--,--,--,--,131174891.12,--,-8407421.89,--,--,--,--,--,--,--,--,0.0,3897566.0,--,--,--,--,--,3897566.0,--,-3897566.0,--,--,--,9000000.0,--,--,--,--,9000000.0,1000000.0,542783.34,--,--,--,--,1542783.34,--,7457216.66,0.0,--,--,-4847771.23,285192632.1,280344860.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,633855952.38,--,34119656.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,667975608.94,267865031.81,114942468.91,64659600.61,95860104.42,0.0,--,--,--,--,--,--,--,543327205.75,--,124648403.19,--,6000000.0,--,422744.46,5512628.45,--,--,--,11935372.91,26276984.49,9750000.0,1789842.88,--,--,--,37816827.37,--,-25881454.46,--,1225000.0,1225000.0,48000000.0,995835.26,--,--,--,50220835.26,113238206.47,19284071.71,13500000.0,294889.98,--,--,132817168.16,--,-82596332.9,--,--,--,16170615.83,269022016.27,285192632.1,--,27966885.83,22600254.11,36370501.0,7720820.09,9120584.84,--,--,1282630.2,-22373.97,--,3980085.41,26034.18,-8510040.89,-1539039.49,14572996.95,60405925.05,-49326860.12,--,--,--,--,--,--,--,285192632.1,269022016.27,--,--,--,--,20200403
20190930,--,439345007.18,119874.13,26258610.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,465723492.0,153584984.1,90080983.79,49740702.08,81705960.91,0.0,--,--,--,--,--,--,--,375112630.88,--,90610861.12,--,--,--,168516.0,400000.0,--,--,--,568516.0,28800902.74,12750000.0,--,--,--,--,41550902.74,--,-40982386.74,--,--,--,18000000.0,--,--,--,--,18000000.0,48814336.0,14792469.68,12060000.0,13550.74,--,--,63620356.42,--,-45620356.42,1189500.26,--,--,5197618.22,269022016.27,274219634.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,312433047.92,46599.46,23578567.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,336058215.27,126160259.98,63524018.38,28406861.36,68013345.0,0.0,--,--,--,--,--,--,--,286104484.72,--,49953730.55,--,--,--,0.0,400000.0,--,--,--,400000.0,13078136.9,5400000.0,--,--,--,--,18478136.9,--,-18078136.9,--,--,--,--,--,--,--,--,0.0,20608839.68,2006496.37,0.0,13423.69,--,--,22628759.74,--,-22628759.74,-238470.34,--,--,9008363.57,269022016.27,278030379.84,--,16364203.07,15494599.54,16903138.37,3966459.33,5180956.68,--,--,-23218.3,--,--,3097831.34,1251984.85,1123848.1,53325.0,8323958.87,6198026.12,-27981382.42,--,0.0,--,--,--,--,--,278030379.84,269022016.27,--,--,--,--,20190820
20190331,--,176532904.85,2500.0,26912643.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,203448047.91,55001237.5,36024876.76,19016735.19,50431706.21,0.0,--,--,--,--,--,--,--,160474555.66,--,42973492.25,--,--,400000.0,--,--,--,--,--,400000.0,8017613.43,5400000.0,--,--,--,--,13417613.43,--,-13017613.43,--,--,--,--,10255.25,--,--,--,10255.25,20608839.68,737383.11,--,8250.02,--,--,21354472.81,--,-21344217.56,-263587.62,--,--,8348073.64,270415531.39,278763605.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,729161938.45,--,53035354.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,782197293.01,377176690.99,120398722.7,95425255.36,108175630.35,0.0,--,--,--,--,--,--,--,701176299.4,--,81020993.61,--,--,--,243300.0,1900000.0,--,--,--,2143300.0,12243342.37,6026302.78,--,--,--,--,18269645.15,--,-16126345.15,--,6110000.0,6110000.0,60498007.66,824999.16,--,--,--,67433006.82,112937130.21,33961180.91,15000000.0,20521520.05,--,--,167419831.17,--,-99986824.35,--,--,--,-35092175.89,304114192.16,269022016.27,--,62159787.42,29442857.6,34929212.63,5638156.28,4563577.45,--,--,96650.07,96650.07,--,6225609.27,--,-3168936.55,-552698.96,-2663031.09,-14528811.04,-41121379.47,--,--,--,--,--,--,--,269022016.27,304114192.16,--,--,--,--,20190423
20180930,--,564151762.65,2357076.1,17055657.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,583564496.72,285058807.82,86579762.56,73462637.26,98385000.38,0.0,--,--,--,--,--,--,--,543486208.02,--,40078288.7,--,--,--,--,--,--,--,--,--,14072909.02,26302.78,--,6000000.0,--,--,20099211.8,--,-20099211.8,--,5130000.0,--,63404353.26,--,--,--,--,68534353.26,104054063.77,29811679.92,--,11501414.1,--,--,145367157.79,--,-76832804.53,--,--,--,-56853727.63,304114192.16,247260464.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,395043496.95,--,10116356.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,405159853.71,199088054.76,59019371.3,46514569.93,61269766.95,0.0,--,--,--,--,--,--,--,365891762.94,--,39268090.77,--,--,--,--,--,--,--,--,--,12602230.93,--,--,--,--,--,12602230.93,--,-12602230.93,--,4930000.0,4930000.0,33477280.26,706796.58,--,--,--,39114076.84,71897718.17,2594464.24,--,977324.02,--,--,75469506.43,--,-36355429.59,--,--,--,-9689569.75,304114192.16,294424622.41,--,50686838.95,5882507.62,16907834.75,2163213.34,2207930.6,--,--,-76251.07,--,--,2749515.56,--,980517.49,-470995.73,-6175617.3,-8423955.59,-27163447.85,--,--,--,--,--,--,--,294424622.41,304114192.16,--,--,--,--,20180828
20180331,--,182530735.47,--,5362080.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187892816.04,111176715.82,34653404.89,25804205.15,29078643.17,0.0,--,--,--,--,--,--,--,200712969.03,--,-12820152.99,--,--,--,--,--,--,--,--,--,10123364.58,--,--,--,--,--,10123364.58,--,-10123364.58,--,1100000.0,1100000.0,32670934.66,--,--,--,--,33770934.66,71347718.17,1344459.8,--,--,--,--,72692177.97,--,-38921243.31,--,--,--,-61864760.88,304116475.18,242251714.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,673797875.91,--,24749724.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,698547600.69,284365310.62,100797852.73,84376210.57,108043019.78,0.0,--,--,--,--,--,--,--,577582393.7,--,120965206.99,--,--,--,88109.0,--,--,--,--,88109.0,10902316.39,--,--,--,--,--,10902316.39,--,-10814207.39,--,2940000.0,2940000.0,102731630.21,2894806.9,--,--,--,108566437.11,86125648.61,24030480.94,10500000.0,2695313.87,--,--,112851443.42,--,-4285006.31,--,--,--,105865993.29,198248198.87,304114192.16,--,101019439.31,10814446.16,35969199.39,4433841.79,2511623.1,--,--,-186573.47,-186573.47,--,9334916.03,--,703503.68,-1170824.34,-24164399.46,-24035790.16,5735824.96,--,--,--,--,--,--,--,304114192.16,198248198.87,--,--,--,--,20180425
20170930,--,440887135.62,--,16683998.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,457571134.03,199622928.22,75385656.87,55890038.72,77065751.29,0.0,--,--,--,--,--,--,--,407964375.1,--,49606758.93,--,--,--,--,--,--,--,--,--,7215657.43,--,--,--,--,--,7215657.43,--,-7215657.43,--,1566030.0,--,59698130.21,--,--,--,--,61264160.21,70228888.15,9882595.93,--,1781283.0,--,--,81892767.08,--,-20628606.87,--,--,--,21762494.63,198248198.87,220010693.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,293564136.99,--,8025542.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,301589679.95,114773251.55,53689608.18,32627490.69,50012304.36,0.0,--,--,--,--,--,--,--,251102654.78,--,50487025.17,--,--,--,--,--,--,--,--,--,6796514.03,--,--,--,--,--,6796514.03,--,-6796514.03,--,--,--,28771301.63,--,--,--,--,28771301.63,31700000.0,7920011.86,--,1781283.0,--,--,41401294.86,--,-12629993.23,--,--,--,31060517.91,198248198.87,229308716.78,--,49801730.42,-1713106.61,17749325.73,2142365.22,1043078.09,--,--,-164298.79,--,--,3677250.04,--,1495144.86,-470995.73,-1918581.42,-6319467.4,-15522777.19,--,687357.95,--,--,--,--,--,229308716.78,198248198.87,--,--,--,--,20170826
20170331,--,127347834.86,--,3626350.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130974184.9,66477781.81,32771651.54,13509193.81,22265807.32,0.0,--,--,--,--,--,--,--,135024434.48,--,-4050249.58,--,--,--,--,--,--,--,--,--,1613346.0,--,--,--,--,--,1613346.0,--,-1613346.0,--,--,--,25474763.51,--,--,--,--,25474763.51,21700000.0,1837690.38,--,--,--,--,23537690.38,--,1937073.13,--,--,--,-3726522.45,198248198.87,194521676.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,629625780.37,--,5614359.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,635240139.87,238110554.17,98111943.83,106593255.86,110648570.44,0.0,--,--,--,--,--,--,--,553464324.3,--,81775815.57,--,--,--,--,--,--,--,--,--,23309572.27,--,--,--,--,--,23309572.27,--,-23309572.27,--,92000.0,--,183465782.08,1309459.71,--,--,--,184867241.79,170302833.59,49787579.11,--,2762466.85,--,--,222852879.55,--,-37985637.76,--,--,--,20480605.54,177767593.33,198248198.87,--,91629627.52,15448372.45,38720525.48,4526084.15,1618346.44,--,--,37377.8,--,--,7832504.75,--,438462.86,-986895.46,-2088921.23,-22177789.88,-49927904.96,--,-3293974.35,--,--,--,--,--,198248198.87,177767593.33,--,--,--,--,20170426
