报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,389379910.01,--,29369786.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,418749696.74,257485096.14,82731583.14,12580073.29,52275422.91,0.0,--,--,--,--,--,--,--,405072175.48,--,13677521.26,--,--,--,100739.89,--,--,--,--,100739.89,7956602.11,4000000.0,--,--,--,--,11956602.11,--,-11855862.22,--,--,--,15000000.0,--,--,--,--,15000000.0,15000000.0,12952975.0,--,--,--,--,27952975.0,--,-12952975.0,--,--,--,-11131315.96,66618469.1,55487153.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,234365925.51,--,22885368.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,257251293.7,166616325.56,69945603.23,10460328.04,38037942.72,0.0,--,--,--,--,--,--,--,285060199.55,--,-27808905.85,--,--,--,82000.0,--,--,--,--,82000.0,7751217.11,--,--,--,--,--,7751217.11,--,-7669217.11,--,--,--,15000000.0,--,--,--,--,15000000.0,15000000.0,12952975.0,--,--,--,--,27952975.0,--,-12952975.0,--,--,--,-48431097.96,66618469.1,18187371.14,--,32092116.33,8296673.73,4065745.17,131739.53,174051.54,--,--,-66920.0,--,--,152975.0,--,-1244501.08,-26107.73,-139845471.65,-62411058.91,130871852.22,--,--,--,--,--,--,--,18187371.14,66618469.1,--,--,--,--,20190816
20190331,--,103521948.69,--,5837116.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109359064.79,59557006.4,58236537.94,6157277.04,8662776.35,0.0,--,--,--,--,--,--,--,132613597.73,--,-23254532.94,--,--,--,--,--,--,--,--,--,223401.03,--,--,--,--,--,223401.03,--,-223401.03,--,--,--,15000000.0,--,--,--,--,15000000.0,--,127962.5,--,--,--,--,127962.5,--,14872037.5,--,--,--,-8605896.47,66618469.1,58012572.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,380768507.94,--,12325695.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,393094203.59,222376795.43,77305268.07,12992262.67,40061706.4,0.0,--,--,--,--,--,--,--,352736032.57,--,40358171.02,--,--,--,--,--,--,--,--,--,29636538.36,--,--,--,--,--,29636538.36,--,-29636538.36,--,--,--,15000000.0,--,--,--,--,15000000.0,15000000.0,10437577.0,--,--,--,--,25437577.0,--,-10437577.0,--,--,--,284055.66,66334413.44,66618469.1,--,52321404.32,12498792.33,3072427.8,406506.5,348103.08,--,--,--,--,--,197577.0,--,-1874818.84,-52215.46,-75660805.84,-71138578.38,120239778.51,--,--,--,--,--,--,--,66618469.1,66334413.44,--,--,--,--,20190423
20180930,--,281641126.39,--,12873539.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,294514666.12,211828983.29,64095872.2,10975679.26,23914522.29,0.0,--,--,--,--,--,--,--,310815057.04,--,-16300390.92,--,--,--,--,--,--,--,--,--,24402177.47,--,--,--,--,--,24402177.47,--,-24402177.47,--,--,--,15000000.0,--,--,--,--,15000000.0,--,10388639.5,--,--,--,--,10388639.5,--,4611360.5,--,--,--,-36091207.89,66334413.44,30243205.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,204112940.11,--,8722366.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,212835306.59,160426630.07,53810917.51,9747785.06,16715270.82,0.0,--,--,--,--,--,--,--,240700603.46,--,-27865296.87,--,--,--,--,--,--,--,--,--,21340410.87,--,--,--,--,--,21340410.87,--,-21340410.87,--,--,--,7000000.0,--,--,--,--,7000000.0,--,10240000.0,--,--,--,--,10240000.0,--,-3240000.0,--,--,--,-52445707.74,66334413.44,13888705.7,--,24501195.74,13062393.0,725105.88,201981.06,174051.54,--,--,--,--,--,720.79,--,-1964608.94,-26107.73,--,-165502066.34,100962038.13,--,--,--,--,--,--,--,13888705.7,66334413.44,--,--,--,--,20180818
20180331,--,174950784.91,--,693384.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,175644169.68,144392980.1,43357262.54,3608033.71,7037408.0,0.0,--,--,--,--,--,--,--,198395684.35,--,-22751514.67,--,--,--,--,--,--,--,--,--,13023288.24,--,--,--,--,--,13023288.24,--,-13023288.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-35774802.91,66334413.44,30559610.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,165621386.92,--,12335815.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177957202.18,63063142.86,51964013.14,10256635.32,31633896.6,0.0,--,--,--,--,--,--,--,156917687.92,--,21039514.26,--,--,--,163530.78,--,--,--,--,163530.78,3418745.36,--,--,--,--,--,3418745.36,--,-3255214.58,--,109497000.0,--,--,1500000.0,--,--,--,110997000.0,90000000.0,9357937.5,--,--,--,--,99357937.5,--,11639062.5,--,--,--,29423362.18,36911051.26,66334413.44,--,34742764.39,6954605.82,1820643.64,395213.44,348103.08,--,--,-135558.28,--,--,1560375.0,--,-1043190.86,-52215.46,--,-48242853.27,24691626.76,--,--,--,--,--,--,--,66334413.44,36911051.26,--,--,--,--,20180424
20170930,--,75031599.65,--,2891465.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77923065.64,14738309.31,43061475.34,8974688.96,17121201.94,0.0,--,--,--,--,--,--,--,83895675.55,--,-5972609.91,--,--,--,69930.78,--,--,--,--,69930.78,713158.54,--,--,--,--,--,713158.54,--,-643227.76,--,109497000.0,--,--,--,--,--,--,109497000.0,90000000.0,9357937.5,--,--,--,--,99357937.5,--,10139062.5,--,--,--,3523224.83,36911051.26,40434276.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,49658270.08,--,1419471.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51077741.31,8266475.02,35746518.57,6570022.13,5740139.41,0.0,--,--,--,--,--,--,--,56323155.13,--,-5245413.82,--,69930.78,--,69930.78,--,--,--,--,69930.78,635201.27,--,--,--,--,--,635201.27,--,-565270.49,--,109497000.0,--,--,--,--,--,--,109497000.0,90000000.0,1677937.5,--,--,--,--,91677937.5,--,17819062.5,--,--,--,12008378.19,36911051.26,48919429.45,--,12848209.19,4246281.43,984153.9,194707.54,174051.54,--,--,-55559.18,--,--,1560375.0,--,-636942.22,-26107.73,--,-15318161.83,-9216421.46,--,--,--,--,--,--,--,48919429.45,36911051.26,--,--,--,--,20170822
20170331,--,15902634.29,--,1280550.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17183184.56,4171357.69,27351810.95,2858988.94,4775757.18,0.0,--,--,--,--,--,--,--,39157914.76,--,-21974730.2,--,--,--,690.0,--,--,--,--,690.0,44053.38,--,--,--,--,--,44053.38,--,-43363.38,--,--,--,--,--,--,--,--,--,--,961875.0,--,--,--,--,961875.0,--,-961875.0,--,--,--,-22979968.58,36911051.26,13931082.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170504
20161231,--,111977756.65,--,3439665.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115417422.19,22132489.89,53495381.68,9658347.86,16141590.56,0.0,--,--,--,--,--,--,--,101427809.99,--,13989612.2,--,--,--,--,--,25689405.0,--,--,25689405.0,158659668.71,--,--,--,--,--,158659668.71,--,-132970263.71,--,--,--,90000000.0,--,--,--,--,90000000.0,--,7873511.39,--,--,--,--,7873511.39,--,82126488.61,--,--,--,-36854162.9,73765214.16,36911051.26,--,25243832.13,1134503.99,2666446.47,301647.14,348103.08,--,--,--,--,--,1667250.0,--,-170175.61,-52215.46,--,-18768282.11,1618502.57,--,--,--,--,--,--,--,36911051.26,73765214.16,--,--,--,--,20170420
