报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1543571395.61,--,--,2316658025.53,1069462297.76,1247195727.77,--,48427488.58,3412526.26,--,--,--,--,953615997.93,--,--,--,--,--,24480387.47,0.0,--,--,--,--,--,--,--,4890165821.38,--,--,--,--,--,--,--,--,--,--,--,--,--,2152022520.9,2152022520.9,--,257644804.1,257644804.1,--,--,--,521203443.6,10919077.99,0.0,2573821.36,14374607.68,175345439.33,--,--,3134083714.96,--,--,8024249536.34,--,234000000.0,--,--,914075766.45,390137057.26,--,--,49621962.57,--,142789563.78,15117780.07,108539650.0,304254.76,--,--,--,6500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1470644722.87,--,--,--,138297528.93,--,--,0.0,2008241.63,0.0,154229482.19,212470000.0,--,--,507005252.75,--,--,1977649975.62,--,1145642349.0,--,--,--,2710255931.81,--,--,21779157.13,85657546.15,--,1763663484.58,--,--,--,--,5726998468.67,319601092.05,6046599560.72,--,--,8024249536.34,20200424
20191231,--,1890763171.01,--,--,1892880218.55,1130428708.89,762451509.66,--,43296703.71,2244535.52,--,--,2244535.52,--,851991264.87,--,--,--,--,--,35573254.59,0.0,--,--,--,--,--,--,--,4716749148.25,--,--,--,--,--,--,--,--,--,--,--,--,--,2204214096.23,2204214096.23,--,232098252.26,232098252.26,--,--,--,527564855.29,6150893.12,0.0,2596267.48,14889499.13,191129460.04,--,--,3178643323.55,--,--,7895392471.8,--,385636085.02,--,--,904388916.55,392164374.6,--,42500970.47,--,--,101463502.01,20284175.59,58420306.85,732044.25,0.0,57688262.6,--,6500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1519193956.49,--,--,--,59038022.87,0.0,59038022.87,0.0,2008241.63,0.0,155158610.21,212470000.0,--,--,428674874.71,--,--,1947868831.2,--,1145642349.0,--,--,--,2710255931.81,--,--,18232754.4,85657546.15,--,1672183960.25,--,--,--,--,5631972541.61,315551098.99,5947523640.6,--,--,7895392471.8,20200410
20190930,--,984907491.48,--,--,2620155825.35,885074957.68,1735080867.67,--,43241285.96,12615844.46,--,--,--,--,1020802266.54,--,--,--,--,--,23810930.55,0.0,--,--,--,--,--,--,--,4705533644.34,--,--,--,--,--,--,--,--,--,--,--,--,--,2179573151.48,2179573151.48,--,209267329.88,209267329.88,--,--,--,509218132.02,3133476.15,--,2690164.93,14767555.41,200075004.52,--,--,3118724814.39,--,--,7824258458.73,--,481300000.0,--,--,848714556.13,302016811.16,--,60105005.89,--,--,141643110.64,10996804.11,137157965.74,632611.77,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1679917442.51,--,--,--,-253490682.46,--,--,--,2061465.51,--,291596138.83,218970000.0,--,--,259136921.88,--,--,1939054364.39,--,1145642349.0,--,--,--,2667198798.45,--,--,28385403.79,76994043.47,--,1654667161.66,--,--,--,--,5572887756.37,312316337.97,5885204094.34,--,--,7824258458.73,20191025
20190630,--,881819331.28,--,--,2600009818.41,941960121.42,1658049696.99,--,45219724.15,12164681.56,--,--,12164681.56,--,1067382262.11,--,--,--,--,--,14434999.72,0.0,--,--,--,--,--,--,--,4621030817.23,--,--,--,--,--,--,--,--,--,--,--,--,--,2075540037.51,2075540037.51,--,219744884.81,219744884.81,--,--,--,445581274.36,3027788.55,--,2721542.5,15166302.2,350530163.15,--,--,3112311993.08,--,--,7733342810.31,--,481300000.0,--,--,796127299.65,205947238.73,--,78235036.93,--,--,145141962.58,15709998.4,129837482.89,585428.45,--,129252054.44,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1646351780.45,--,--,--,-236925450.0,-236925450.0,--,--,2061465.51,--,293775594.73,218970000.0,--,--,277881610.24,--,--,1924233390.69,--,1145642349.0,--,--,--,2667198798.45,--,--,25355028.75,76994043.47,--,1581385071.13,--,--,--,--,5496575290.8,312534128.82,5809109419.62,--,--,7733342810.31,20190820
20190331,--,901739798.74,--,--,2373744691.76,1101871152.09,1271873539.67,--,50026904.42,10999751.68,--,--,--,--,1030059780.99,--,--,--,--,--,13265949.49,0.0,--,--,--,--,--,--,--,4379836877.08,--,--,--,--,--,--,--,--,--,--,--,--,--,2026876574.79,2026876574.79,--,267472368.3,267472368.3,--,--,--,426868631.54,2122445.23,--,2752920.07,15505585.94,348961377.62,--,--,3090559903.49,--,--,7470396780.57,--,430000000.0,--,--,754219453.49,--,--,89179182.12,--,--,118604496.14,15009319.81,108655772.13,549771.19,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1515668223.69,--,--,--,-301688879.02,--,--,--,2061465.51,--,297086950.63,218970000.0,--,--,216429537.12,--,--,1732097760.81,--,1145642349.0,--,--,--,2667198798.45,--,--,22037700.93,76994043.47,--,1515399474.28,--,--,--,--,5427272366.13,311026653.63,5738299019.76,--,--,7470396780.57,20190425
20181231,--,1137940307.56,--,--,2196149048.64,1155969206.21,1040179842.43,--,37555001.85,7194678.12,--,--,7194678.12,--,934236223.31,--,--,--,--,--,17435416.12,0.0,--,--,--,--,--,--,--,4330510675.6,--,--,--,--,--,--,--,--,--,--,--,--,--,2063198746.88,2063198746.88,--,239249398.36,239249398.36,--,--,--,432142880.97,2109756.43,--,2784297.64,16363180.19,171625635.87,--,--,2927473896.34,--,--,7257984571.94,--,400000000.0,--,--,783656249.61,249311334.97,--,77861999.02,--,--,94246364.58,30806284.58,59096275.17,476693.22,--,58619581.95,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1445667172.96,--,0.0,--,-370025243.8,--,-370025243.8,--,2061465.51,--,294261782.13,218970000.0,--,--,145268003.84,--,--,1590935176.8,--,1145642349.0,--,--,--,2667198798.45,--,--,19077091.2,76994043.47,--,1448131399.36,--,--,--,--,5357043681.48,310005713.66,5667049395.14,--,--,7257984571.94,20190326
20180930,--,1398590589.39,--,--,2045570899.21,665330066.42,1380240832.79,--,54022607.05,16373959.31,--,--,--,--,896873947.86,--,--,--,--,--,18298674.47,0.0,--,--,--,--,--,--,--,4429730677.29,--,--,--,--,--,--,--,--,--,--,--,107388747.52,--,1949618909.05,1949618909.05,--,301926597.07,301926597.07,--,--,--,421943850.84,1977153.9,0.0,140477.23,12335357.16,141221677.31,--,--,2936552770.08,--,--,7366283447.37,--,255000000.0,--,--,690311586.22,--,--,43571701.46,--,--,167645087.44,14871817.66,264525210.04,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1435925402.82,--,187500000.0,--,-418544213.48,--,--,--,2351821.48,--,296442618.15,218970000.0,--,--,286720226.15,--,--,1722645628.97,--,1145642349.0,--,--,--,2667198798.45,--,--,20074427.84,67954000.27,--,1431213254.54,--,--,--,--,5332082830.1,311554988.3,5643637818.4,--,--,7366283447.37,20181024
20180630,--,1386650858.9,--,--,1973796211.94,680890032.42,1292906179.52,--,58438906.13,16893586.24,--,--,16893586.24,--,865695980.79,--,--,--,--,--,17823002.65,0.0,--,--,--,--,--,--,--,4319298546.65,--,--,--,--,--,--,--,--,--,--,--,107388747.52,--,1902914648.0,1902914648.0,--,311210043.86,311210043.86,--,--,--,421516958.38,1794883.3,--,194208.62,12292160.83,141732276.65,--,--,2899043927.16,--,--,7218342473.81,--,210000000.0,--,--,639843347.51,122937254.39,--,51297215.11,--,--,143846732.58,17370406.69,220429134.21,7132294.13,--,213296840.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1282786836.1,--,187500000.0,--,-341619601.91,--,-341619601.91,--,2274461.48,--,296594706.36,218970000.0,--,--,363719565.93,--,--,1646506402.03,--,1145642349.0,--,--,--,2667198798.45,--,--,15994808.52,67954000.27,--,1364997837.78,--,--,--,--,5261787794.02,310048277.76,5571836071.78,--,--,7218342473.81,20180823
20180331,--,1464639106.53,--,--,1825398548.64,710462866.49,1114935682.15,--,57722489.32,16134515.41,--,--,16134515.41,--,863662249.24,--,--,--,--,--,13176579.61,0.0,--,--,--,--,--,--,--,4240733488.75,--,--,--,--,--,--,--,--,--,--,--,106669399.15,--,1847167501.47,1847167501.47,--,354053524.97,354053524.97,--,--,--,422142120.59,1719577.64,0.0,270940.01,12176944.64,117007479.7,--,--,2861207488.17,--,--,7101940976.92,--,140000000.0,--,--,682112518.91,195427671.81,--,40370121.85,--,--,87560094.32,17163270.53,265759610.43,4669802.65,--,261089807.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1232965616.04,--,187500000.0,--,-340529101.83,--,-340529101.83,--,2274461.48,--,298967783.94,218970000.0,--,--,367183143.59,--,--,1600148759.63,--,1145642349.0,--,--,--,2667198798.45,--,--,15447055.71,67954000.27,--,1296090337.07,--,--,--,--,5192332540.5,309459676.79,5501792217.29,--,--,7101940976.92,20180424
20171231,--,1896132481.83,--,--,1533841761.07,668685632.72,865156128.35,--,52461417.41,13863165.86,--,--,13863165.86,--,802824819.29,--,--,--,--,--,12337146.22,0.0,--,--,--,--,--,--,--,4311460791.68,--,--,--,--,--,--,--,--,--,--,--,107454399.15,--,1872735821.95,1872735821.95,--,273410237.83,273410237.83,--,--,--,427986677.0,1684638.41,--,347671.4,12240150.35,168862346.91,--,--,2864721943.0,--,--,7176182734.68,--,200000000.0,--,--,709703807.26,241800007.27,--,40174811.51,--,--,75019780.18,26859350.06,244463549.79,2344081.56,--,242119468.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1296221298.8,--,187500000.0,--,-272035228.73,--,-272035228.73,--,2274461.48,--,299256298.96,218970000.0,--,--,435965531.71,--,--,1732186830.51,--,1145642349.0,--,--,--,2667198798.45,--,--,12608356.43,67954000.27,--,1237949790.27,--,--,--,--,5131353294.42,312642609.75,5443995904.17,--,--,7176182734.68,20180327
20170930,--,1106946087.8,--,--,2214961343.78,520263317.93,1694698025.85,--,60838611.61,22562381.25,--,--,22562381.25,--,821381724.42,--,--,--,--,--,12909480.63,0.0,--,--,--,--,--,--,--,4239599629.49,--,--,--,--,--,--,--,--,--,--,--,106313451.22,--,1864999086.42,1863749950.98,1249135.44,174469532.59,174469532.59,--,--,--,421508786.08,15131612.54,1392386.4,424402.79,10045527.56,151131447.98,--,--,2745416233.58,--,--,6985015863.07,--,165000000.0,--,--,681445749.61,169159013.95,--,23130741.83,--,--,135432562.03,11791168.97,542293623.58,9641111.5,--,532652512.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1559093846.02,--,187500000.0,--,-448447134.83,--,-448447134.83,--,4501982.8,--,297139609.69,--,--,--,40694457.66,--,--,1599788303.68,--,1145642349.0,--,--,--,2667198798.45,--,--,17914560.45,59022712.98,--,1212688134.58,--,--,--,--,5102466555.46,282761003.93,5385227559.39,--,--,6985015863.07,20171027
20170630,--,1191440008.68,--,--,2089799259.57,632200175.12,1457599084.45,--,43783833.03,25286078.23,--,--,25286078.23,--,827542581.18,--,--,--,--,--,11891044.06,0.0,--,--,--,--,--,--,--,4189742804.75,--,--,--,--,--,--,--,--,--,--,--,106313451.22,--,1859100870.0,1857851734.56,1249135.44,145021983.33,145021983.33,--,--,--,418541130.64,12376237.27,1392386.4,501134.18,9016119.41,121321960.18,--,--,2673585272.63,--,--,6863328077.38,--,165000000.0,--,--,702331712.67,168941830.95,--,25369287.89,--,--,129830717.97,16744105.13,506519215.32,7187275.31,--,499331940.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1545795038.98,--,187500000.0,--,-511999599.65,--,-511999599.65,--,4380482.8,--,293646200.76,--,--,--,-26472916.09,--,--,1519322122.89,--,1145642349.0,--,--,--,2667198798.45,--,--,16280374.41,59022712.98,--,1172504642.59,--,--,--,--,5060648877.43,283357077.06,5344005954.49,--,--,6863328077.38,20170822
20170331,--,1038620687.84,--,--,2266726431.8,880210921.31,1386515510.49,--,53830571.06,22572497.14,--,--,22572497.14,--,797891074.82,--,--,--,--,--,12437548.32,0.0,--,--,--,--,--,--,--,4192078810.98,--,--,--,--,--,--,--,--,--,--,--,106218575.08,--,1872825115.12,1871575979.68,1249135.44,145960935.22,145960935.22,--,0.0,0.0,422880696.21,14011767.27,1392386.4,577865.57,9508221.16,71251712.68,--,--,2644627274.71,--,--,6836706085.69,--,180000000.0,--,--,726130746.24,203695833.24,--,21380254.59,--,--,89489589.4,11247025.77,321290400.01,6795275.47,--,314495124.54,--,240000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1589538016.01,--,187500000.0,--,-493177273.58,--,-493177273.58,--,4380482.8,--,289752761.19,--,--,--,-11544029.59,--,--,1577993986.42,--,1145642349.0,--,--,--,2667198798.45,--,--,13182506.11,59022712.98,--,1088735989.49,--,--,--,--,4973782356.03,284929743.24,5258712099.27,--,--,6836706085.69,20170425
