报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,3589540955.23,--,--,390617016.93,30000.0,390587016.93,--,725946659.48,1032077464.93,--,--,--,--,23374857041.73,--,--,--,--,--,1195500239.16,0.0,--,--,--,--,--,--,--,30308539377.46,--,--,--,--,--,--,--,12207032.0,--,--,--,3083547930.59,2934637300.0,11830529659.32,11830529659.32,--,580850509.28,580850509.28,--,29379505.53,--,1978843451.38,--,434052878.54,284716648.91,594095708.47,4043395.02,--,--,21766904019.04,--,--,52075443396.5,--,1386479301.54,--,--,7516349753.22,--,--,--,5293578196.36,--,152372568.55,1362396852.22,1133800946.6,--,10627144.6,--,--,6189887643.71,--,--,--,1981835489.55,0.0,--,--,--,--,--,--,--,--,--,--,25016700751.75,--,17229412770.32,--,--,--,--,--,--,298237005.17,28366618.27,--,--,--,17556016393.76,--,--,42572717145.51,--,535905722.0,--,--,--,2017754981.31,--,122131092.08,2221441.0,246744097.39,--,4721910223.48,--,--,--,--,7646667557.26,1856058693.73,9502726250.99,--,--,52075443396.5,20200429
20191231,--,4918009838.22,--,--,384519841.52,90000.0,384429841.52,--,711362168.34,1054288312.03,--,--,1054288312.03,--,22788232606.33,--,--,--,--,--,1203632342.63,0.0,--,--,--,--,--,--,--,31060045109.07,--,--,--,--,--,--,--,12970894.4,--,--,--,2953838279.99,2934637300.0,12084391289.8,12084391289.8,--,626789634.86,626789634.86,--,31739356.1,--,1993410457.11,--,422971041.91,302897403.5,584879087.23,53715056.42,--,--,22002239801.32,--,--,53062284910.39,--,1584546604.4,--,--,7755930374.88,--,--,4799643561.38,--,--,370528097.92,1461409154.24,1245876742.6,0.0,11698434.78,1234178307.82,--,6790828316.93,--,--,--,1975558552.19,0.0,--,--,--,--,--,--,--,--,--,--,25984321404.54,--,16663134210.3,--,374910984.23,374910984.23,0.0,--,--,292708001.3,28677728.25,--,--,--,17359430924.08,--,--,43343752328.62,--,535905722.0,--,--,--,2017754981.31,--,76370467.72,2221441.0,246744097.39,--,5040901178.97,--,--,--,--,7919897888.39,1798634693.38,9718532581.77,--,--,53062284910.39,20200618
20190930,--,5288727319.84,--,--,429773221.58,--,429773221.58,--,1044766736.64,863464083.54,--,--,--,--,25280147806.33,--,--,--,--,--,1495577743.71,0.0,--,--,--,--,--,--,--,34402456911.64,--,--,--,--,--,--,--,15836892.73,--,--,--,2870039876.55,2965390202.0,7849879139.8,7849879139.8,--,5804513509.83,5804513509.83,--,23644543.21,--,1651936708.21,--,492407525.9,209684591.68,608845586.92,53188482.87,--,--,22545367059.7,--,--,56947823971.34,--,1544476034.59,--,--,8730479511.47,1000000.0,--,8258360394.89,--,--,130128246.36,859168074.94,1383471169.17,138707064.29,336600.0,1244427504.88,--,5856165312.4,--,--,--,1632834888.63,0.0,--,--,--,--,--,--,--,--,--,--,28395083632.45,--,18549914351.96,--,440429908.51,--,--,--,--,342128312.17,30032153.61,--,--,--,19362504726.25,--,--,47757588358.7,--,535905722.0,--,--,--,2017754981.31,--,96282315.57,3377382.0,246744097.39,--,4394151754.87,--,--,--,--,7294216253.14,1896019359.5,9190235612.64,--,--,56947823971.34,20191030
20190630,--,5550667798.86,--,--,388764872.88,--,388764872.88,--,884736738.11,914949881.19,82070213.36,--,832879667.83,--,25042824795.11,--,--,--,--,--,1416585987.43,0.0,--,--,--,--,--,--,--,34198530073.58,--,--,--,--,--,--,--,16214255.36,--,--,--,2745152418.7,2965390202.0,7813809105.67,7813809105.67,--,3994319075.81,3994319075.81,--,24757226.64,--,1662850936.34,--,484301914.3,230299889.33,569017500.75,53188482.87,--,--,20559301007.77,--,--,54757831081.35,--,1632676034.59,--,--,7386757997.11,5000000.0,--,7991833184.29,--,--,128368432.3,969387689.69,1577189203.4,83929895.77,385985484.0,1107273823.63,--,6930242321.85,--,--,--,1555204602.41,0.0,--,--,--,--,--,--,--,--,--,--,28171659465.64,--,16759842569.98,0.0,453407153.08,453407153.08,--,--,--,336609230.58,30347020.77,--,--,--,17580205974.41,--,--,45751865440.05,--,535905722.0,--,--,--,2017754981.31,--,86441193.4,3304399.0,246744097.39,--,4337062424.58,--,--,--,--,7227212817.68,1778752823.62,9005965641.3,--,--,54757831081.35,20190830
20190331,--,7136627907.12,--,--,479153010.05,96900.0,479056110.05,--,916268943.87,819425740.34,--,--,--,--,24757545379.4,--,--,--,--,--,1338546831.67,0.0,--,--,--,--,--,--,--,35447567812.45,--,--,--,--,--,--,--,16810399.16,--,--,--,2727756101.48,2965390202.0,6962276031.01,6962276031.01,--,4587713479.55,4587713479.55,--,26648511.46,--,1643161929.39,--,476412740.92,219441070.02,509586686.81,744179865.83,--,--,20879377017.63,--,--,56326944830.08,--,1982800000.0,--,--,7305058399.13,--,--,7503245289.53,--,--,118161387.67,1056434905.48,1268779875.54,61773395.72,--,--,--,7194591120.21,--,--,--,1455248708.09,0.0,--,--,--,--,--,--,--,--,--,--,27884319685.65,--,16332521190.14,1296100000.0,486365683.49,--,--,--,--,328970308.15,31323143.2,--,--,--,18475280324.98,--,--,46359600010.63,--,535905722.0,--,--,--,2294279195.89,--,82412729.89,--,3308279.0,246744097.39,4618149351.15,--,--,--,--,7780799375.32,2186545444.13,9967344819.45,--,--,56326944830.08,20190426
20181231,--,5560843103.81,--,--,394851527.17,733484.16,394118043.01,--,875334653.32,843439319.34,--,--,843439319.34,--,24268846527.27,--,--,--,--,--,1190145184.34,0.0,--,--,--,--,--,--,--,33133460315.25,--,--,--,--,--,--,13377238.9,--,--,--,--,2612735054.89,2965390202.0,7048272495.98,7048272495.98,--,4196146627.86,4196146627.86,--,28644389.56,--,1654256955.85,--,487304352.55,228507676.7,497799845.47,736042958.43,--,--,20468477798.19,--,--,53601938113.44,--,2068000000.0,--,--,7967250575.13,0.0,--,6134865048.34,--,--,358625480.46,1220755578.61,1268468488.21,136839532.49,0.0,1131628955.72,--,7074181787.03,--,--,--,1468467374.52,0.0,--,--,--,--,--,--,--,--,--,--,27560614332.3,--,13923056767.79,1293049100.33,486365683.49,486365683.49,--,--,--,325607299.02,32842027.43,--,--,--,16060920878.06,--,--,43621535210.36,--,535905722.0,--,--,--,2294279195.89,--,86931936.51,3308279.0,246744097.39,--,4610308517.54,--,--,--,--,7777477748.33,2202925154.75,9980402903.08,--,--,53601938113.44,20190426
20180930,--,6019741755.64,--,--,360890310.63,6285900.0,354604410.63,--,696270387.73,739954082.88,--,--,--,--,26513573757.23,--,--,--,--,--,1676350270.44,0.0,--,--,--,--,--,--,--,36006780564.55,--,--,--,--,--,--,14060602.9,--,--,--,--,2552813779.76,3188875474.0,4018677470.63,4018677470.63,--,5229698490.54,5229698490.54,--,31478737.97,--,1222751644.68,--,1242774750.89,234022197.49,619441605.66,256440371.12,--,--,18611035125.64,--,--,54617815690.19,--,1985761636.0,--,--,5270744035.58,--,--,11298099681.75,--,--,103933970.0,691680690.23,1453805632.98,--,--,--,--,5326833280.39,--,--,--,1439465547.1,0.0,--,--,--,--,--,--,--,--,--,--,27570324474.03,--,15878535056.64,1293988290.67,491073400.92,--,--,--,--,292197485.21,33173950.69,--,--,--,17988968184.13,--,--,45559292658.16,--,535905722.0,--,--,--,2118052918.85,--,8472577.88,3594730.0,246744097.39,--,3729683910.92,--,--,--,--,6642453957.04,2416069074.99,9058523032.03,--,--,54617815690.19,20181029
20180630,--,5696601117.07,--,--,440402095.0,6235900.0,434166195.0,--,522972226.46,855838256.1,--,--,855838256.1,--,26434736559.61,--,--,--,--,--,1405544140.38,0.0,--,--,--,--,--,--,--,35356094394.62,--,--,--,--,--,--,1741302.9,--,--,--,--,2426442435.76,2957429402.0,3994318405.05,3994318405.05,--,4516000622.84,4516000622.84,--,31261724.41,--,1210669206.43,--,485976328.88,241009319.82,572536113.75,159805237.42,--,--,16597190099.26,--,--,51953284493.88,--,2344322850.0,--,--,4813989949.45,549904166.0,--,11070280817.83,--,--,91717518.36,506782113.53,1264898995.42,98327069.71,1089776.03,1165482149.68,--,3448481965.71,--,--,--,1341628695.55,0.0,--,--,--,--,--,--,--,--,--,--,24882102905.85,--,16375962803.33,1508758338.32,500867366.06,500867366.06,--,--,--,295456589.74,32957682.4,--,--,--,18714002779.85,--,--,43596105685.7,--,535905722.0,--,--,--,2050677488.22,--,10528805.56,3594730.0,246744097.39,--,3744704449.27,--,--,--,--,6592155292.44,1765023515.74,8357178808.18,--,--,51953284493.88,20180829
20180331,--,6945432966.58,--,--,571939305.31,4601000.0,567338305.31,--,489816151.97,620419889.82,--,--,620419889.82,--,25508727546.52,--,--,--,--,--,1190945358.63,0.0,--,--,--,--,--,--,--,35327281218.83,--,--,--,--,--,--,1741302.9,--,--,--,--,2309590243.76,2957429402.0,4064441745.63,4064441745.63,--,3745920741.88,3745920741.88,--,16862745.78,--,1217818677.05,--,471511040.7,253003475.31,446336832.98,177964288.34,--,--,15662620496.33,--,--,50989901715.16,--,1669640000.0,--,--,3905170021.2,278632342.89,--,8904895557.86,--,--,85889929.98,529322692.71,1474962892.57,179294965.87,5118141.72,1290549784.98,--,4222291688.35,--,--,--,1250868890.99,0.0,--,--,--,--,--,--,--,--,--,--,22043041673.66,--,17572836814.22,2286432138.32,503273207.57,503273207.57,--,--,--,295751065.16,31312634.92,--,--,--,20689605860.19,--,--,42732647533.85,--,535905722.0,--,--,--,2050677488.22,--,-8874264.84,3535296.0,246744097.39,--,3652560310.34,--,--,--,--,6480548649.11,1776705532.2,8257254181.31,--,--,50989901715.16,20180425
20171231,--,8846235986.71,--,--,458688804.16,5880000.0,452808804.16,--,1348245657.68,610915458.7,--,--,610915458.7,--,24514918432.49,--,--,--,--,--,909321773.39,0.0,--,--,--,--,--,--,--,36688326113.13,--,--,--,--,--,--,1741302.9,--,--,--,--,2181984343.76,2957429402.0,4113069844.17,4113069844.17,--,2927674796.89,2927674796.89,--,17972179.6,--,1224575945.77,--,484273681.49,250186690.77,445551324.84,165215930.55,--,--,14769675442.74,--,--,51458001555.87,--,2813800000.0,--,--,4810761862.87,100000000.0,--,7866116201.85,--,--,260024620.22,715069989.92,1383869748.18,205994015.98,7588632.95,1170287099.25,--,4952477975.27,--,--,--,1236462920.22,0.0,--,--,--,--,--,--,--,--,--,--,24038583318.53,--,15965218751.32,2284366954.06,529654947.13,529654947.13,--,--,--,305465946.58,31892683.72,--,--,--,19116599282.81,--,--,43155182601.34,--,535905722.0,--,--,--,2171677488.22,--,-27635250.45,3535296.0,246744097.39,--,3613519043.12,--,--,--,--,6543746396.28,1759072558.25,8302818954.53,--,--,51458001555.87,20180425
20170930,--,7844559585.12,--,--,368853363.43,4600000.0,364253363.43,--,652721644.28,550718827.18,--,--,550718827.18,--,23855921949.78,--,--,--,--,--,916689700.75,0.0,--,--,--,--,--,--,--,34189465070.54,--,--,--,--,--,--,1741302.9,--,--,--,--,2220258978.34,3640079902.03,3938689862.84,3938689862.84,--,2241752687.54,2241752687.54,--,18266478.05,--,1211219557.65,--,281049229.12,278898244.79,519837299.27,52051632.05,--,--,14403845174.58,--,--,48593310245.12,--,3384748519.12,--,--,4200492957.04,50000000.0,--,7039929532.66,--,--,58445584.16,445718827.02,2914867771.7,173970113.79,--,2740897657.91,--,4340614303.48,--,--,--,1154610045.29,0.0,--,--,--,--,--,--,--,--,--,--,23539427540.47,--,13165647382.51,3815361966.73,--,--,--,--,--,394417878.46,30063519.67,--,--,--,17405490747.37,--,--,40944918287.84,--,535905722.0,--,--,--,2110234397.31,--,-58127896.17,3119153.0,246744097.39,--,3400177332.55,--,--,--,--,6238052806.08,1410339151.2,7648391957.28,--,--,48593310245.12,20171024
20170630,--,6168045889.9,--,--,246525763.3,--,246525763.3,--,690326736.9,704928222.3,--,--,704928222.3,--,23163210252.72,--,--,--,--,--,760008308.88,0.0,--,--,--,--,--,--,--,31733045174.0,--,--,--,--,--,--,1741302.9,--,--,--,--,2072071669.76,3640079902.03,3728803830.07,3728803830.07,--,2384044080.41,2384044080.41,--,19577450.43,--,1157306033.58,--,279361580.65,215381435.18,526937329.55,52051632.05,--,--,14077356246.61,--,--,45810401420.61,--,4276988198.38,--,--,4161197595.02,2281043.0,--,6237002938.06,--,--,55721383.52,429505779.6,1842574954.33,110756594.59,189669042.0,1542149317.74,--,1513245737.3,--,--,--,1123773577.85,0.0,--,--,--,--,--,--,--,--,--,--,19640010164.06,--,14239166672.97,3920670693.15,--,--,--,--,--,394506419.64,35668297.17,--,--,--,18590012082.93,--,--,38230022246.99,--,535905722.0,--,--,--,2110234397.31,--,-66328611.6,3119153.0,246744097.39,--,3341924973.48,--,--,--,--,6171599731.58,1408779442.04,7580379173.62,--,--,45810401420.61,20170828
