报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,759686591.72,--,--,2218167531.91,97279195.59,2120888336.32,6045979.49,83201277.45,322976954.74,--,--,--,--,759380943.69,--,--,--,--,--,33627378.09,0.0,--,--,--,--,--,--,--,4183086657.09,--,--,--,--,--,--,--,495690326.61,--,--,--,3767454.79,30964869.11,587566721.65,587566721.65,--,11434432.75,11434432.75,--,--,--,161855694.95,4283317.72,31155278.5,7688481.34,67919619.47,33459015.99,--,--,1435785212.88,--,--,5618871869.97,--,1924272752.05,--,--,1327683282.59,943161081.4,--,171950039.23,--,--,17218324.73,55283655.69,64680529.02,--,--,--,--,70145444.44,--,--,--,30891712.69,0.0,--,--,--,--,--,--,--,--,--,--,3662125740.44,--,230618444.44,--,--,--,--,--,272790536.65,20181205.87,2666824.41,--,--,--,526257011.37,--,--,4188382751.81,--,1268000000.0,--,--,--,--,--,64174030.61,2085439.21,21290078.66,--,-3405759.44,--,--,--,--,1352143789.04,78345329.12,1430489118.16,--,--,5618871869.97,20200429
20191231,--,940304874.73,--,--,2654094724.21,148163822.33,2505930901.88,7157984.3,63477260.75,138687244.88,--,--,138687244.88,--,969175035.46,--,--,--,--,--,23877452.99,0.0,--,--,--,--,--,--,--,4796774577.32,--,--,--,--,--,--,--,491483651.63,--,--,--,3842996.04,20742723.59,730068569.58,730068569.58,--,10624979.73,10624979.73,--,--,--,200479631.89,8059235.6,31155278.5,10828186.71,70525447.36,20463586.54,--,--,1598274287.17,--,--,6395048864.49,--,2118189879.21,--,--,1483813711.79,1032746689.0,--,158201424.15,--,--,66021165.38,46538322.57,131713057.19,--,8820000.0,122893057.19,--,70145444.44,--,--,--,58639048.39,0.0,--,--,--,--,--,--,--,--,--,--,4133262053.12,--,230763888.89,--,--,--,--,--,272790536.65,25721984.05,7387153.98,--,--,--,536663563.57,--,--,4669925616.69,--,1268000000.0,--,--,--,--,--,59967355.63,1545762.26,22814605.34,--,90787388.79,--,--,--,--,1443115112.02,282008135.78,1725123247.8,--,--,6395048864.49,20200331
20190930,--,794289085.35,--,--,2875946358.79,60904002.38,2815042356.41,--,33904865.37,310595736.06,--,--,--,--,1196379975.35,--,--,--,--,--,27904495.28,0.0,--,--,--,--,--,--,--,5239020516.2,--,--,--,--,--,--,--,431516296.0,--,--,--,10364722.31,20301909.41,869450008.89,869450008.89,--,21246592.77,21246592.77,--,--,--,238601780.85,8052456.59,61499657.14,13191078.35,68132342.71,70008164.4,--,--,1812365009.42,--,--,7051385525.62,--,2214570000.0,--,--,1692790350.94,1121560000.0,--,211277595.47,--,--,36658691.0,47109437.26,206776718.68,3854144.88,8820000.0,194102573.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4409182793.35,--,300000000.0,--,--,--,--,--,--,28072417.31,35825389.23,--,--,--,363897806.54,--,--,4773080599.89,--,1268000000.0,--,--,--,1281277.68,--,--,--,42030372.85,--,525667570.08,--,--,--,--,1836979220.61,441325705.12,2278304925.73,--,--,7051385525.62,20191031
20190630,--,932117549.29,--,--,3302952001.01,164832995.41,3138119005.6,--,28953263.49,315346190.14,--,--,315346190.14,--,1414578843.63,--,--,--,--,--,25875689.22,0.0,--,--,--,--,--,--,--,6019823536.78,--,--,--,--,--,--,--,431516296.0,--,--,--,9357317.45,20792402.27,948216783.56,948216783.56,--,26728707.9,26728707.9,--,--,--,251482379.36,7983034.78,87388638.94,17109762.55,69538734.32,66566027.05,--,--,1936680084.18,--,--,7956503620.96,--,2530830000.0,--,--,1928971551.83,1300991197.34,--,217942368.87,--,--,31573796.22,65996170.93,246566689.73,26632096.21,10006399.99,209928193.53,--,329963985.15,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5351844562.73,--,70000000.0,--,--,--,--,--,--,30266078.71,39461458.14,--,--,--,139727536.85,--,--,5491572099.58,--,1268000000.0,--,--,--,--,--,--,--,42028351.34,--,596243272.5,--,--,--,--,1906271623.84,558659897.54,2464931521.38,--,--,7956503620.96,20190731
20190331,--,939803497.33,--,--,3383705600.3,155134106.78,3228571493.52,--,101759386.39,406978890.86,4239635.0,--,--,--,1315144193.25,--,--,--,3852151.38,--,14220418.04,0.0,--,--,--,--,--,--,--,6165464137.55,--,--,--,--,--,--,--,428124588.0,--,--,--,9730450.61,21282895.13,973779204.48,973779204.48,--,26504997.43,26504997.43,--,--,--,255563591.36,8154057.99,87388638.94,18393877.21,71284729.77,16794716.55,--,--,1917001747.47,--,--,8082465885.02,--,2547570000.0,--,--,1949635624.1,--,--,241253269.68,--,--,19863318.66,143828737.86,243158644.42,21522531.64,6456000.0,215180112.78,--,336254562.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5481564157.42,--,70000000.0,--,--,--,--,--,--,31186060.31,39755295.27,--,--,--,140941355.58,--,--,5622505513.0,--,1268000000.0,--,--,--,--,--,--,--,42030372.85,--,569941586.0,--,--,--,--,1879971958.85,579988413.17,2459960372.02,--,--,8082465885.02,20190427
20181231,--,1034112865.98,465275.0,--,3362480372.9,151607206.97,3210873165.93,--,91840114.19,274344395.44,--,--,274344395.44,--,1442492388.96,--,--,--,3745115.35,--,19349312.5,0.0,--,--,--,--,--,--,--,6228829840.32,--,--,--,--,--,--,427824588.0,--,--,--,--,9749532.43,23475494.75,991516641.49,991516641.49,--,23241532.0,23241532.0,--,--,--,259633693.73,7972286.09,87388638.94,17229063.05,66268453.15,20178619.42,--,--,1934478543.05,--,--,8163308383.37,--,2615758000.0,--,--,1952387913.05,1404287846.3,--,270960704.57,--,--,50273837.84,84593130.67,228987950.9,15393094.58,6456000.0,207138856.32,--,369774339.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5572735876.69,--,70000000.0,--,--,--,--,--,--,32252111.83,40049132.4,--,--,--,142301244.23,--,--,5715037120.92,--,1268000000.0,--,--,--,--,--,--,--,42034472.84,--,561298208.65,--,--,--,--,1871332681.49,576938580.96,2448271262.45,--,--,8163308383.37,20190329
20180930,--,1150482125.26,451520.0,--,3603933919.15,120383125.07,3483550794.08,--,97734407.06,357260236.25,--,--,--,--,1594483679.08,--,--,--,--,--,22940924.31,0.0,--,--,--,--,--,--,--,6827286811.11,--,--,--,--,--,--,408098808.0,--,--,--,3641053.42,9748724.54,22263880.85,1008823628.4,1008823628.4,--,26087899.19,26087899.19,--,--,--,263678495.0,3616892.71,105888438.94,16087207.21,70850388.82,17441878.53,--,--,1956227295.61,--,--,8783514106.72,--,2578978000.0,--,--,2474365589.68,--,--,296009319.81,--,--,31381780.03,135342212.87,256483494.67,--,--,--,--,63869153.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5836429550.92,--,70000000.0,329149619.43,--,--,--,--,--,32569376.04,43007506.66,--,--,--,474726502.13,--,--,6311156053.05,--,1268000000.0,--,--,--,--,--,--,--,20749063.13,--,617423893.03,--,--,--,--,1906172956.16,566185097.51,2472358053.67,--,--,8783514106.72,20181025
20180630,--,1177515220.3,457095.0,--,3721768824.23,123296259.5,3598472564.73,--,47078130.22,264085680.85,--,--,264085680.85,--,1530889263.03,--,--,--,--,--,26019013.94,0.0,--,--,--,--,--,--,--,6767813227.57,--,--,--,--,--,--,408098808.0,--,--,--,3539882.96,9885695.53,22754373.71,1027246281.74,1027246281.74,--,27225037.38,27225037.38,--,--,--,266678661.76,3002827.09,105888438.94,16821689.31,72030371.82,15504228.87,--,--,1978676297.11,--,--,8746489524.68,--,2747508000.0,--,--,2443494547.25,1877568733.44,--,282080183.32,--,--,29569074.84,64894684.34,277392673.55,27294058.2,16404000.0,233694615.35,--,34535179.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5879474343.22,--,30000000.0,328880070.72,2662446.55,2662446.55,--,--,--,33657645.3,43302566.86,--,--,--,438502729.43,--,--,6317977072.65,--,1268000000.0,--,--,--,--,--,--,--,20750167.52,--,578049708.62,--,--,--,--,1866799876.14,561712575.89,2428512452.03,--,--,8746489524.68,20180731
20180331,--,1051035623.7,461250.0,--,3398009261.57,178053171.71,3219956089.86,--,274452074.91,351926003.95,2952075.2,168053.34,348805875.41,--,2003606306.26,--,--,--,--,--,93171483.13,0.0,--,--,--,--,--,--,--,7172662003.52,--,--,--,--,--,--,408098808.0,--,--,--,3441523.63,9890390.39,23070983.64,1104298987.2,1104298987.2,--,23333434.8,23333434.8,--,--,--,278788468.38,2722603.56,105888438.94,20816840.39,66625858.04,17649513.27,--,--,2064625850.24,--,--,9237287853.76,--,2689658000.0,--,--,2308781509.73,1849188164.19,--,323539443.63,--,--,20847767.99,131007150.28,409125025.47,18692721.7,--,390432303.77,--,38864495.77,--,--,--,15586.04,0.0,--,--,--,--,--,--,--,--,--,--,5921838978.91,--,30000000.0,328630485.08,6562032.8,6562032.8,--,--,2586891.3,34753327.9,43641152.73,--,--,--,446173889.81,--,--,6368012868.72,--,1268000000.0,--,--,--,26764988.43,--,--,--,80902700.22,626220.0,516032858.59,--,--,--,--,1892326767.24,976948217.8,2869274985.04,--,--,9237287853.76,20180424
20171231,--,1052255927.33,400700.0,--,3775126313.31,252119241.72,3523007071.59,--,52256576.66,208259066.67,--,173046.66,208086020.01,--,1910245949.64,--,--,--,180579.6,--,83083942.75,0.0,--,--,--,--,--,--,--,7081809055.96,--,--,--,--,--,--,408098808.0,--,--,--,3345897.32,10024900.51,23735359.43,1123502893.27,1123502893.27,--,25514022.55,25514022.55,--,--,--,283016170.17,2378824.22,105888438.94,20225543.0,64006041.45,11382631.72,--,--,2081119530.58,--,--,9162928586.54,--,2762930000.0,--,--,2312984527.38,1746036036.05,--,241795066.33,--,--,43767997.36,80720452.64,362075820.51,14709424.01,75000.0,347291396.5,--,43205361.83,--,--,--,15896.96,0.0,--,--,--,--,--,--,--,--,--,--,5847495123.01,--,30000000.0,328378372.46,10353264.99,10353264.99,--,--,2581454.6,35858919.05,43796539.99,--,--,--,450968551.09,--,--,6298463674.1,--,1268000000.0,--,--,--,26916505.03,--,--,--,80902700.22,626220.0,509842888.67,--,--,--,--,1886288313.92,978176598.52,2864464912.44,--,--,9162928586.54,20180331
20170930,--,1199449146.05,400330.0,--,3625803741.61,157734479.03,3468069262.58,--,130642480.68,168742593.23,--,--,168742593.23,--,1977194375.04,--,--,--,--,--,69099697.18,0.0,--,--,--,--,--,--,--,7171332363.79,--,--,--,--,--,--,308098808.0,--,--,--,5896768.64,10188916.29,22718986.81,1137519330.63,1137519330.63,--,47148800.36,47148800.36,--,--,--,287177474.86,1909888.17,105888438.94,18428431.46,58345480.52,16328122.12,--,--,2019649446.8,--,--,9190981810.59,--,2613046923.7,--,--,2257558365.81,1738788158.86,--,309748918.88,--,--,31919078.27,51676023.46,549654703.2,9955035.5,89745000.0,449954667.7,--,69853188.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5883457202.15,--,--,328132047.52,26343749.78,26343749.78,--,--,2581454.6,39678836.27,43188075.29,--,--,--,439924163.46,--,--,6323381365.61,--,1268000000.0,--,--,--,26916508.48,--,--,--,65361473.96,--,517545283.4,--,--,--,--,1877823265.84,989777179.14,2867600444.98,--,--,9190981810.59,20171028
20170630,--,1032660252.62,398000.0,--,3479631859.17,146714501.6,3332917357.57,--,67061507.58,143096569.88,--,--,143096569.88,--,1977951304.97,--,--,--,--,--,62666455.71,0.0,--,--,--,--,--,--,--,6763465949.93,--,--,--,--,--,--,308098808.0,--,--,--,5745306.46,10361114.7,23209479.67,1155184217.32,1155176713.62,7503.7,40867200.76,40867200.76,--,--,--,291353092.28,1689015.7,105888438.94,19903990.17,54445498.42,23821569.71,--,--,2040567732.13,--,--,8804033682.06,--,2404600000.0,--,--,2248899666.67,1700185069.0,--,263096022.68,--,--,30606011.24,65580984.14,352968818.61,2055677.24,125000.0,350788141.37,--,74214489.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5439965992.64,--,--,327879536.24,32801820.27,32801820.27,--,--,2581454.6,40739930.47,43424737.22,--,--,--,447427478.8,--,--,5887393471.44,--,1268000000.0,--,--,--,26916508.49,--,--,--,65361473.96,--,484618340.82,--,--,--,--,1844896323.27,1071743887.35,2916640210.62,--,--,8804033682.06,20170731
