报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1031890264.02,7924255.83,40058534.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1079873054.52,812165656.38,120532055.99,40809638.25,47764051.67,0.0,--,--,--,--,--,--,--,1021271402.29,--,58601652.23,--,--,1985073.66,--,--,300000000.0,--,--,301985073.66,20140064.36,--,--,220000000.0,--,--,240140064.36,--,61845009.3,--,--,--,--,34216741.07,--,--,--,34216741.07,--,549791.67,--,489436.34,--,--,1039228.01,--,33177513.06,-1106788.44,--,--,152517386.15,863141377.23,1015658763.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20191231,--,1515821493.08,16485987.55,9553450.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1541860930.94,1019774894.79,169761565.82,217507179.47,150964887.11,0.0,--,--,--,--,--,--,--,1558008527.19,--,-16147596.25,--,--,6216087.3,232725.3,--,306419000.0,--,--,318333472.27,65017146.3,--,--,346419000.0,--,--,411436146.3,--,-93102674.03,--,--,--,0.0,38412724.95,--,--,--,38412724.95,0.0,42549070.22,--,4094856.79,--,--,46643927.01,--,-8231202.06,-2339304.81,--,--,-119820777.15,0.0,-119820777.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200331
20190930,--,1032343668.42,24121495.02,48727863.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1105193027.26,934338089.64,123216631.65,39976390.26,30000000.0,0.0,--,--,--,--,--,--,--,1127531111.55,--,-22338084.29,--,--,48995787.29,173085.82,--,490000000.0,--,--,539168873.11,62133142.42,--,--,260000000.0,--,--,322133142.42,--,217035730.69,--,--,--,0.0,66480916.72,--,--,--,66480916.72,0.0,73662915.65,--,519083.28,--,--,74181998.93,--,-7701082.21,2994738.3,--,--,189991302.49,0.0,189991302.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,932331401.32,24662053.71,56939403.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1013932858.14,865832579.26,107575473.23,29581081.3,75120807.41,0.0,--,--,--,--,--,--,--,1078109941.2,--,-64177083.06,--,--,6964159.19,3186048.1,--,500000000.0,--,--,510150207.29,53461111.24,--,--,490000000.0,--,--,543461111.24,--,-33310903.95,--,--,--,50000000.0,11872100.64,--,--,--,61872100.64,95000000.0,1141935.42,--,74500.0,--,--,96216435.42,--,-34344334.78,2208031.77,--,--,-129624290.02,0.0,-129624290.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,985491184.14,12333083.44,78367774.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1076192042.01,1082247350.61,154319141.24,46646181.15,31550453.54,0.0,--,--,--,--,--,--,--,1314763126.54,--,-238571084.53,--,--,22382868.76,5000.0,--,360000000.0,--,--,382387868.76,16471028.03,--,--,500000000.0,--,--,516471028.03,--,-134083159.27,--,--,--,45000000.0,7628479.99,--,--,--,52628479.99,45000000.0,1163669.69,--,53399.36,--,--,46217069.05,--,6411410.94,-3276218.03,--,--,-369519050.89,1292114192.8,922595141.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1249354600.67,33302737.74,32154940.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1314812279.11,978278136.5,166766608.89,46242045.83,-52348715.22,0.0,--,--,--,--,--,--,--,1138938076.0,--,175874203.11,--,--,58438036.08,231686.86,--,140000000.0,--,--,207565291.97,42710921.79,--,--,500000000.0,--,--,542710921.79,--,-335145629.82,--,--,--,0.0,0.0,--,--,--,0.0,0.0,37362814.65,36746225.18,0.0,--,--,37362814.65,--,-37362814.65,-6745614.04,--,--,-203379855.4,0.0,-203379855.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,1230186673.03,20441661.84,9412288.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1260040623.09,998036930.53,104119110.17,38853161.04,116604429.74,0.0,--,--,--,--,--,--,--,1257613631.48,--,2426991.61,--,--,5000232.61,263000.0,--,460000000.0,--,--,465263232.61,29861841.86,--,--,0.0,--,--,29861841.86,--,435401390.75,--,--,--,0.0,0.0,--,--,--,0.0,0.0,72377244.36,--,0.0,--,--,72377244.36,--,-72377244.36,3047715.77,--,--,368498853.77,0.0,368498853.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,960541524.87,17811023.29,53971828.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1032324376.33,810868514.94,107644465.9,46055325.98,77195379.85,0.0,--,--,--,--,--,--,--,1041763686.67,--,-9439310.34,--,--,4974414.15,7024.35,--,500000000.0,--,--,504981438.5,10042874.5,--,--,460000000.0,--,--,470042874.5,--,34938564.0,--,--,--,--,--,--,--,--,--,--,919819.34,--,--,--,--,46205183.43,--,87993483.33,3447946.58,--,--,116940683.57,0.0,116940683.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,1091057541.01,19146825.76,70713846.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1180918212.91,1037667686.26,133011492.49,69193738.93,64344162.04,0.0,--,--,--,--,--,--,--,1304217079.72,--,-123298866.81,--,--,5049684.66,99375.0,--,450000000.0,--,--,455149059.66,9274679.92,--,--,500000000.0,--,--,509274679.92,--,-54125620.26,--,--,--,--,--,--,--,--,--,--,570155.4,--,--,--,--,570155.4,--,-570155.4,-3547962.4,--,--,-181542604.87,1191597115.73,1010054510.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1588995391.39,13901334.21,38420269.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1641316995.49,1534962323.27,190410767.86,7579018.03,-80813313.29,0.0,--,--,--,--,--,--,--,1652138795.87,--,-10821800.38,--,--,42877618.45,1061980.89,--,428500000.0,--,--,472439599.34,52819122.6,--,--,378500000.0,--,--,431319122.6,--,41120476.74,--,--,--,0.0,--,--,--,--,176288070.47,0.0,36271807.96,35224382.66,--,--,--,37514462.92,--,138773607.55,2431382.2,--,--,171503666.11,0.0,171503666.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,1203806230.1,25538938.15,192096.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1229537264.59,901064849.35,100356037.15,66141337.75,130469074.89,0.0,--,--,--,--,--,--,--,1198031299.14,--,31505965.45,--,--,70364265.89,44630.0,--,450000000.0,--,--,520408895.89,12969910.7,--,--,500000000.0,--,--,512969910.7,--,7438985.19,--,--,--,0.0,--,--,--,--,0.0,0.0,64543998.8,0.0,--,--,--,64543998.8,--,-64543998.8,-1827997.66,--,--,-27427045.82,0.0,-27427045.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1044844651.39,8442116.25,60654764.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1113941531.92,941285054.66,86617212.17,38562398.95,77735546.85,0.0,--,--,--,--,--,--,--,1144200212.63,--,-30258680.71,--,--,4176448.54,--,--,683500000.0,--,--,687797448.54,12949674.36,--,--,701500000.0,--,--,714449674.36,--,-26652225.82,--,--,--,--,--,--,--,--,--,--,8571829.38,8103097.62,--,--,--,48571829.38,--,-3571829.38,-1286124.63,--,--,-61768860.54,0.0,-61768860.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,1084165670.88,22483782.05,70713846.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1177363299.07,746719177.99,119532071.77,59397769.7,84590198.96,0.0,--,--,--,--,--,--,--,1010239218.42,--,167124080.65,--,--,2501805.85,--,--,484000000.0,--,--,486501805.85,13580815.13,--,--,668000000.0,--,--,681580815.13,--,-195079009.28,--,--,--,--,--,--,--,--,--,--,4056902.38,4056902.38,--,--,--,4056902.38,--,-4056902.38,-382732.28,--,--,-32394563.29,1141683919.27,1109289355.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
