报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,147477130.89,--,10487128.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157964258.89,26319603.07,65750873.06,19975378.61,12607095.08,0.0,--,--,--,--,--,--,--,124652949.82,--,33311309.07,--,50000000.0,992181.45,5500.0,--,--,--,--,50997681.45,6845113.31,246000000.0,--,--,--,--,252845113.31,--,-201847431.86,--,--,--,200000000.0,--,--,--,--,200000000.0,270600000.0,12630393.12,--,--,--,--,283230393.12,--,-83230393.12,77.91,--,--,-251766438.0,400598405.14,148831967.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,218361567.31,--,11111067.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,229472634.49,74332962.02,42162492.86,15811853.07,65827.79,0.0,--,--,--,--,--,--,--,132373135.74,--,97099498.75,--,420000000.0,19082658.88,113994.28,--,--,--,--,439196653.16,33121200.27,210000000.0,--,--,--,--,243121200.27,--,196075452.89,--,--,--,12702320.0,--,--,--,--,12702320.0,107000000.0,48672622.35,--,--,--,--,156672622.35,--,-143970302.35,1916.0,--,--,149206565.29,0.0,149206565.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,189036965.35,--,16618867.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,205655833.14,31891323.29,41787138.68,23103927.23,14162106.41,0.0,--,--,--,--,--,--,--,110944495.61,--,94711337.53,--,268395260.3,-11692272.99,12388.35,--,--,--,--,256715375.66,18678824.64,260000000.0,--,--,--,--,278678824.64,--,-21963448.98,--,--,--,288000000.0,--,--,--,--,288000000.0,272000000.0,17613842.34,--,--,--,--,289613842.34,--,-1613842.34,1.7,--,--,71134047.91,0.0,71134047.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,190093690.35,--,32320173.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,222413863.76,29575941.86,39104226.88,29530033.5,16703427.78,0.0,--,--,--,--,--,--,--,114913630.02,--,107500233.74,--,271604739.7,22700424.38,37803.2,--,--,--,--,294342967.28,22474530.89,270000000.0,--,--,--,--,292474530.89,--,1868436.39,--,--,--,25000000.0,--,--,--,--,25000000.0,210000000.0,17396954.21,--,--,--,--,227396954.21,--,-202396954.21,--,--,--,-93028051.71,0.0,-93028051.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,121121401.62,--,16212549.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137333950.71,25506160.96,59569793.94,19328780.83,17632203.26,0.0,--,--,--,--,--,--,--,122036938.99,--,15297011.72,--,250000000.0,3433379.83,104600.0,--,--,--,--,253537979.83,20549937.87,250000000.0,--,--,--,--,270549937.87,--,-17011958.04,--,--,--,410000000.0,--,--,--,--,410000000.0,269000000.0,17991113.9,--,--,--,--,286991113.9,--,123008886.1,--,--,--,121293939.78,151991903.87,273285843.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,203029405.12,--,13385694.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216415099.26,65865135.68,38141072.96,12733784.34,-13591008.23,0.0,--,--,--,--,--,--,--,103148984.75,--,113266114.51,--,130000000.0,3173674.82,1580572.22,--,--,--,--,134754247.04,73908398.71,150000000.0,--,--,--,--,223908398.71,--,-89154151.67,--,--,--,0.0,--,--,--,--,0.0,0.0,81503182.35,--,--,--,--,81503182.35,--,-81503182.35,107271.2,--,--,-57283948.31,0.0,-57283948.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,173337377.21,--,18282115.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191619492.23,37172898.66,40774034.1,23733922.07,16597076.18,0.0,--,--,--,--,--,--,--,118277931.01,--,73341561.22,--,120000000.0,2897647.97,898.27,--,--,--,--,122898546.24,6303485.28,122244687.0,--,--,--,--,128548172.28,--,-5649626.04,--,--,--,60000000.0,--,--,--,--,60000000.0,148000000.0,27997890.35,--,--,--,--,175997890.35,--,-115997890.35,848.04,--,--,-48305107.13,0.0,-48305107.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,167302291.92,--,19410424.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,186712716.66,30498909.82,33515827.27,23596291.98,17896482.74,0.0,--,--,--,--,--,--,--,105507511.81,--,81205204.85,--,130000000.0,2176215.53,-24521.0,--,--,--,--,132151694.53,3282382.71,130000000.0,--,--,--,--,133282382.71,--,-1130688.18,--,--,--,174000000.0,--,--,--,--,174000000.0,217000000.0,28487918.07,--,--,--,--,245487918.07,--,-71487918.07,--,--,--,8586820.67,0.0,8586820.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,123919789.71,--,13012658.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136932447.8,33495781.04,51423159.79,15249519.59,16607935.72,0.0,--,--,--,--,--,--,--,116776396.14,--,20156051.66,--,290000000.0,7894082.19,27456.31,--,--,--,--,297921538.5,27417462.24,250000000.0,--,--,--,--,277417462.24,--,20504076.26,--,--,--,60000000.0,--,--,--,--,60000000.0,67000000.0,13244190.28,--,--,--,--,80244190.28,--,-20244190.28,--,--,--,20415937.64,228578201.0,248994138.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20171231,--,182662148.19,--,11021884.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193174395.04,54756504.41,39773503.97,16402671.24,2381167.48,0.0,--,--,--,--,--,--,--,113313847.1,--,79860547.94,--,210748709.24,2361644.86,568536.47,--,--,--,--,213678890.57,32191935.43,--,--,--,--,--,532189858.43,--,-318510967.86,--,--,--,0.0,--,--,--,--,0.0,0.0,119400344.91,--,--,--,--,119400344.91,--,-119400344.91,-86599.53,--,--,-358137364.36,0.0,-358137364.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180425
20170930,--,176455176.89,290315.4,21472360.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198217852.56,37171706.15,37393927.28,23492224.65,19253004.89,0.0,--,--,--,--,--,--,--,117310862.97,--,80906989.59,--,0.0,0.0,0.0,--,--,--,--,0.0,4510955.7,--,--,0.0,--,--,4510955.7,--,-4510955.7,--,--,--,56000000.0,--,--,--,--,56000000.0,56000000.0,13551997.22,--,--,--,--,69551997.22,--,-13551997.22,179517.58,--,--,63023554.25,0.0,63023554.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,156369729.33,--,3344636.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159933688.64,29628547.98,30367175.86,26744556.56,3516868.09,0.0,--,--,--,--,--,--,--,90257148.49,--,69676540.15,--,0.0,0.0,21280.01,--,--,--,--,21280.01,-3372632.21,--,--,--,--,--,-3370555.21,--,3391835.22,--,--,--,0.0,--,--,--,--,0.0,0.0,34290164.05,--,--,--,--,34290164.05,--,-34290164.05,--,--,--,38778203.27,0.0,38778203.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,131335560.59,--,5457097.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,136792657.76,27755748.46,50456046.89,21842732.55,9049319.54,0.0,--,--,--,--,--,--,--,109103847.44,--,27688810.32,--,19751313.76,748709.14,23682.52,--,--,--,--,20523705.42,11393580.08,--,--,--,--,--,11393580.08,--,9130125.34,--,--,--,80000000.0,--,--,--,--,80000000.0,87000000.0,13487895.82,--,--,--,--,100487895.82,--,-20487895.82,--,--,--,16331039.84,468582768.0,484913807.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
