报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,189713842.82,--,--,201382543.57,--,201382543.57,--,9158337.35,2095867.38,--,--,--,--,--,--,--,--,--,--,8641955.13,0.0,--,--,--,--,--,--,--,410992546.25,--,--,--,--,--,--,--,--,--,--,14693468.14,54340.11,--,285317378.47,--,--,--,--,--,--,--,19268659.92,--,80996989.9,17340612.2,5395748.67,603599.36,--,--,423670796.77,--,--,834663343.02,--,--,--,--,141400941.55,8399925.92,--,--,11223576.91,--,11900854.86,3174817.94,2468381.73,--,--,--,--,3962377.81,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,174130950.8,--,--,--,7837091.79,--,--,--,--,--,7747475.94,--,--,--,15584567.73,--,--,189715518.53,--,361316277.0,--,--,--,52392860.53,--,7923020.56,--,29370332.5,--,185533469.45,--,--,--,--,636535960.04,8411864.45,644947824.49,--,--,834663343.02,20200610
20191231,--,222528801.04,--,--,135218238.62,--,135218238.62,--,25345479.24,2263650.27,--,--,2263650.27,--,--,--,--,--,--,--,3416638.94,0.0,--,--,--,--,--,--,--,388772808.11,--,--,--,--,--,--,--,--,--,--,--,54340.11,--,263935601.31,263935601.31,--,--,--,--,--,--,20728466.11,--,80996989.9,18252668.84,5274332.82,11936.0,--,--,389254335.09,--,--,778027143.2,--,--,--,--,99354192.25,7722925.92,--,12087782.78,11569300.77,--,13911853.81,2765152.95,3842773.86,0.0,2940000.0,902773.86,--,3931194.26,--,--,--,518482.01,0.0,--,--,--,--,--,--,--,--,--,--,135892949.91,--,--,--,8097388.81,8097388.81,0.0,--,--,--,8541767.13,--,--,--,16639155.94,--,--,152532105.85,--,361316277.0,--,--,--,51788938.51,--,4267558.45,--,29370332.5,--,171558955.78,--,--,--,--,618302062.24,7192975.11,625495037.35,--,--,778027143.2,20200610
20190630,--,289729800.0,7000000.0,--,125875000.0,--,125875000.0,--,9545800.0,3112500.0,--,--,--,--,--,--,--,--,--,--,4107200.0,0.0,--,--,--,--,--,--,--,439370300.0,--,--,--,--,--,--,--,--,--,--,--,1058000.0,--,180242200.0,180242200.0,--,--,--,--,--,--,5950500.0,--,80997000.0,17059400.0,5268300.0,1165600.0,--,--,291741000.0,--,100.0,731111400.0,--,--,--,--,101806700.0,1633000.0,--,11460300.0,--,--,9635300.0,6797600.0,1064200.0,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,100.0,130764200.0,--,--,--,--,--,--,--,--,--,10312500.0,--,--,--,10312500.0,--,--,141076700.0,--,361316300.0,--,--,--,50581100.0,--,2355500.0,--,23564500.0,--,143401000.0,--,--,--,-100.0,581218300.0,8816300.0,590034700.0,--,--,731111400.0,20191009
20181231,--,270117617.17,--,--,100133419.31,--,100133419.31,--,16154641.11,3854231.79,--,--,3854231.79,--,--,--,--,--,--,--,2601792.2,0.0,--,--,--,--,--,--,--,392861701.58,--,--,--,--,--,--,--,--,--,--,--,1052377.29,--,129531648.62,129531648.62,--,--,--,--,--,--,6895301.46,--,77174944.33,4323344.58,7305785.59,15578986.0,--,--,241862387.87,--,--,634724089.45,--,--,--,--,46213871.56,800000.0,--,11445531.29,--,--,10348720.52,4559179.41,1245077.7,--,--,1245077.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,73812380.48,--,--,--,--,--,--,--,--,--,12241624.7,--,--,--,12241624.7,--,--,86054005.18,--,361316277.0,--,--,--,49373250.47,--,2547055.58,--,23564467.58,--,110847868.41,--,--,--,--,547648919.04,1021165.23,548670084.27,--,--,634724089.45,20200610
20180630,--,221859320.46,--,--,95348302.06,--,95348302.06,--,5133553.08,2373251.76,--,--,2373251.76,--,--,--,--,--,--,--,44097148.94,0.0,--,--,--,--,--,--,--,368811576.3,--,--,--,--,--,--,--,--,--,--,--,1098112.48,--,129143709.97,129143709.97,--,--,--,--,--,--,8591443.75,--,77174944.33,240000.0,4782343.72,7332621.89,--,--,228363176.14,--,--,597174752.44,--,--,--,--,53257697.49,--,--,10167132.28,--,--,5696743.76,5141230.1,1489315.33,--,--,1489315.33,--,--,--,--,--,4079512.03,0.0,--,--,--,--,--,--,--,--,--,--,79831630.99,--,--,--,--,--,--,--,--,--,10209800.6,--,--,--,10209800.6,--,--,90041431.59,--,361316277.0,--,--,--,47590848.53,--,800451.59,--,18042968.8,--,79382774.93,--,--,--,--,507133320.85,--,507133320.85,--,--,597174752.44,20180831
20180331,--,330405465.54,--,--,86117245.88,--,86117245.88,--,5444216.47,3145897.93,--,--,3145897.93,--,--,--,--,--,--,--,2665389.3,0.0,--,--,--,--,--,--,--,427778215.12,--,--,--,--,--,--,--,--,--,--,--,1077772.36,--,119416318.32,119416318.32,--,--,--,--,--,--,9242993.75,--,77174944.33,255000.0,5543732.88,5827383.55,--,--,218538145.19,--,--,646316360.31,--,--,--,--,65951597.71,3747520.0,--,10973637.23,--,--,4631263.94,9704197.43,1635835.76,--,--,1635835.76,--,--,--,--,--,4198693.73,0.0,--,--,--,--,--,--,--,--,--,--,97095225.8,--,--,--,--,--,--,--,--,--,11160998.3,--,--,--,11160998.3,--,--,108256224.1,--,361316277.0,--,--,--,46986926.52,--,-1398938.79,--,18042968.8,--,113112902.68,--,--,--,--,538060136.21,--,538060136.21,--,--,646316360.31,20180428
20171231,--,334349005.26,--,--,79216907.13,--,79216907.13,--,2681717.01,2320804.31,--,--,2320804.31,--,--,--,--,--,--,--,2299645.21,0.0,--,--,--,--,--,--,--,420868078.92,--,--,--,--,--,--,--,--,--,--,--,4338134.71,--,110557060.28,110557060.28,--,--,--,--,--,--,7167935.83,--,77174944.33,367955.93,4205119.17,3518770.0,--,--,207329920.25,--,--,628197999.17,--,--,--,--,41065967.19,10160371.52,--,9380692.24,--,--,15889282.92,7134586.56,1669873.45,--,--,1669873.45,--,2295317.32,--,--,--,1694000.01,0.0,--,--,--,--,--,--,--,--,--,--,79129719.69,--,--,--,6754482.93,--,--,--,--,--,14248190.31,--,--,--,21002673.24,--,--,100132392.93,--,361316277.0,--,--,--,46383004.5,--,398488.13,--,18042968.8,--,101924867.81,--,--,--,--,528065606.24,--,528065606.24,--,--,628197999.17,20200610
20170930,--,295380991.61,--,--,94501849.67,--,94501849.67,--,1038601.87,1727547.11,--,--,1727547.11,--,--,--,--,--,195931.13,--,35828568.92,0.0,--,--,--,--,--,--,--,428673490.31,--,--,--,--,--,--,--,--,--,--,566568.0,4989482.91,--,101721044.98,101721044.98,--,--,--,--,--,--,11915503.61,--,77174944.33,285000.0,1602889.32,5506831.0,--,--,203762264.15,--,--,632435754.46,--,--,--,--,56148787.64,6523760.0,--,15578085.59,--,--,6886106.32,2869632.75,1933112.42,--,--,1933112.42,--,2164565.17,--,--,--,1693904.84,0.0,--,--,--,--,--,--,--,--,--,--,87274194.73,--,--,--,--,--,--,7435632.1,--,--,14671690.32,--,--,--,22107322.42,--,--,109381517.15,--,103233222.0,--,--,--,300250334.01,--,1087915.66,--,15227011.86,--,103255753.78,--,--,--,--,523054237.31,--,523054237.31,--,--,632435754.46,20171101
20170630,--,80954277.36,--,--,75681172.99,--,75681172.99,--,1885948.51,1700446.77,--,--,1700446.77,--,--,--,--,--,--,--,5938047.73,0.0,--,--,--,--,--,--,--,166159893.36,--,--,--,--,--,--,--,--,--,--,566568.0,5090377.66,--,101636379.9,101636379.9,--,--,--,--,--,--,11773102.75,--,77174944.33,310587.82,1051158.52,--,--,--,197603118.98,--,--,363763012.34,--,15725.58,--,--,47266788.95,2185320.0,--,13322895.32,--,--,5090822.16,2856081.18,2290471.81,--,--,2290471.81,--,2397043.27,--,--,--,1693904.84,0.0,--,--,--,--,--,--,--,--,--,--,74933733.11,--,--,--,7748325.95,7748325.95,--,--,--,--,2255190.32,--,--,--,10003516.27,--,--,84937249.38,--,88163222.0,--,--,--,85964083.59,--,1594401.71,--,15227011.86,--,87877043.8,--,--,--,--,278825762.96,--,278825762.96,--,--,363763012.34,20170826
20161231,--,76131498.32,--,--,65190203.88,--,65190203.88,--,6169095.07,1930434.37,--,--,1930434.37,--,--,--,--,--,--,--,9902729.66,0.0,--,--,--,--,--,--,100.0,159323961.3,--,--,--,--,--,--,--,--,--,--,--,6244840.52,--,100222894.53,100222894.53,--,--,--,--,--,--,7980814.2,--,77174944.33,777048.95,2138162.36,592000.0,--,100.0,195130704.89,--,--,354454666.19,--,13000000.0,--,--,42597174.51,3604480.0,--,9363533.56,--,--,10692596.1,5616047.91,15219003.7,20735.0,--,15198268.7,--,797611.22,--,--,--,2757017.96,0.0,--,--,--,--,--,--,--,--,--,100.0,100042984.96,--,--,--,3760448.46,3760448.46,--,--,--,--,3102190.32,--,--,--,6862638.78,--,--,106905623.74,--,88163222.0,--,--,--,85477519.47,7747002.0,2188884.39,--,14623096.82,--,64843321.77,--,--,--,--,247549042.45,--,247549042.45,--,100.0,354454666.19,20191009
20160930,--,91637930.46,--,--,69113301.75,--,69113301.75,--,4795497.97,3614222.54,--,--,3614222.54,--,120819.0,--,--,--,738130.58,--,--,0.0,--,--,--,--,--,--,--,170019902.3,--,--,--,--,--,--,--,--,--,--,--,6194887.68,--,93830110.62,93830110.62,--,--,--,--,--,--,13570449.52,6430203.54,83504941.8,587831.93,1192116.55,2207110.18,--,--,207517651.82,--,--,377537554.12,--,13000000.0,--,--,55968217.83,1986941.12,--,10411048.67,--,--,8004990.82,5054575.62,16713297.98,--,--,16713297.98,--,--,--,--,--,1693904.84,0.0,--,--,--,--,--,--,--,--,--,--,110846035.76,--,--,--,--,--,--,--,--,--,3525595.16,--,--,--,3525595.16,--,--,114371630.92,--,88163222.0,--,--,--,85243756.84,8227850.4,1216402.65,--,11026620.98,--,85743771.13,--,--,--,--,263165923.2,--,263165923.2,--,--,377537554.12,20161101
20160630,--,76101250.3,--,--,65300699.34,--,65300699.34,--,3849085.41,3312148.79,--,45961.45,3266187.34,--,120819.0,--,--,--,1007107.8,--,--,0.0,--,--,--,--,--,--,--,149691110.64,--,--,--,--,--,--,--,--,--,--,--,6230268.4,--,94492403.12,94492403.12,--,--,--,--,--,--,12732398.59,3836358.16,83504941.8,769211.78,1002986.91,3749904.54,--,--,206318473.3,--,--,356009583.94,--,3000000.0,--,--,62943054.33,3820866.0,--,8902364.47,--,--,5836298.73,4818050.51,15953104.76,--,--,15953104.76,--,--,--,--,--,1693904.84,0.0,--,--,--,--,--,--,--,--,--,--,103146777.64,--,--,--,--,--,--,--,--,--,3949095.16,--,--,--,3949095.16,--,--,107095872.8,--,88163222.0,--,--,--,85041425.59,7773715.8,1052910.82,--,11026620.98,--,71403247.55,--,--,--,--,248913711.14,--,248913711.14,--,--,356009583.94,20160827
20151231,--,81147364.49,--,--,31386512.79,--,31386512.79,--,1751159.43,1508828.76,--,--,1508828.76,--,122979.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,115916844.97,--,--,--,--,--,--,--,--,--,--,--,6410234.28,--,71174640.55,71174640.55,--,--,--,--,--,--,5173490.97,4634478.92,16165919.21,2184259.35,1155393.79,10315755.73,--,--,117214172.8,--,--,233131017.77,--,--,--,--,37749704.5,16271100.0,--,10193949.06,--,--,7251098.88,2896260.47,13444193.14,--,--,13444193.14,--,87422.27,--,--,--,1771404.84,0.0,--,--,--,--,--,--,--,--,--,--,73394033.16,--,--,--,--,--,--,--,--,--,4796095.16,--,--,--,4796095.16,--,--,78190128.32,--,80379438.0,--,--,--,20630547.09,5316046.2,577624.32,--,10316641.48,--,48352684.76,--,--,--,--,154940889.45,--,154940889.45,--,--,233131017.77,20160227
20150630,--,53663185.08,--,--,38023941.92,--,38023941.92,--,11762345.72,2032577.19,--,--,2032577.19,--,133409.5,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,105615459.41,--,--,--,--,--,--,--,--,--,--,--,--,--,63543012.88,63543012.88,--,--,--,--,--,--,5642777.57,1884090.29,16165919.21,1846986.71,989704.25,2587023.18,--,--,92659514.09,--,--,198274973.5,--,3000000.0,--,--,28050768.89,13738360.0,--,9152576.7,--,--,5543017.43,4439858.57,7944385.47,5787.5,--,7938597.97,--,181852.25,--,--,--,1729000.01,0.0,--,--,--,--,--,--,--,--,--,--,60041459.32,--,--,--,--,--,--,--,--,--,5643095.15,--,--,--,5643095.15,--,--,65684554.47,--,78429438.0,--,--,--,4248384.59,--,-192859.42,--,7942183.08,--,38163883.52,--,--,--,--,128591029.77,3999389.26,132590419.03,--,--,198274973.5,20150811
