报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,7856068855.06,995000.0,--,597846107.87,--,597846107.87,1126184796.93,203005027.63,104092209.19,--,60843307.21,43248901.98,--,1290109525.93,--,--,--,--,--,13421054.07,0.0,--,--,--,--,--,--,--,11191722576.68,--,--,--,--,--,--,--,86500000.0,--,--,--,41002233.82,--,2882305887.43,2882305887.43,0.0,148148322.28,148148322.28,0.0,--,--,1015807349.26,--,747023.41,107275363.35,119139743.05,2279800.0,--,--,4403205722.6,--,--,15594928299.28,--,106000000.0,--,--,5831748365.92,4704555797.19,--,--,399507067.71,--,35483773.11,218601483.84,836007532.45,227777.78,138824.25,835640930.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7427348223.03,--,--,--,--,--,--,--,--,35365300.35,51018570.96,--,--,--,86383871.31,--,--,7513732094.34,--,2155950223.0,--,--,--,1229056701.77,--,--,43031832.32,694631668.69,--,3639644830.25,--,--,--,--,7762315256.03,318880948.91,8081196204.94,--,--,15594928299.28,20200828
20200331,--,6622618122.0,854000.0,--,374753135.75,--,374753135.75,1265655356.1,211926054.32,86632541.93,--,42240659.55,--,--,1529013102.04,--,--,--,--,--,14703473.99,0.0,--,--,--,--,--,--,--,10106155786.13,--,--,--,--,--,--,--,108353526.53,--,--,--,42405469.53,--,2867965057.38,2867965057.38,--,103930075.26,103930075.26,--,--,--,1027073958.92,--,747023.41,122197186.01,288191020.93,2279800.0,--,--,4563143117.97,--,--,14669298904.1,--,949300000.0,--,--,4504104287.64,3368001111.8,--,--,400747790.69,--,23788156.37,232136784.34,1206424122.72,2426729.42,93184626.75,1110812766.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7316501141.76,--,--,--,--,--,--,--,--,84981126.23,51068227.95,--,--,--,136049354.18,--,--,7452550495.94,--,1447770416.0,--,--,--,1941685880.44,328396950.0,12100924.44,50120051.51,694631668.69,--,3086352214.92,--,--,--,--,6904264206.0,312484202.16,7216748408.16,--,--,14669298904.1,20200425
20191231,--,4760362611.4,640000.0,--,266231582.95,--,266231582.95,1839505129.14,187822347.46,63467220.33,--,5990182.65,57477037.68,--,1325705829.38,--,--,--,--,--,9490836.82,0.0,--,--,--,--,--,--,--,8453225557.48,--,--,--,--,--,--,--,111955493.27,--,--,--,42405469.53,--,2952314288.44,2952314288.44,--,80622939.42,80622939.42,--,--,--,1038340568.57,--,747023.41,132471648.88,121951331.0,15787177.0,--,--,4496595939.52,--,--,12949821497.0,--,1635560000.0,--,--,2317573549.58,989461207.69,--,384386763.76,--,--,51326982.41,317541147.97,1247020319.63,1832717.7,93184626.75,1152002975.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5953408763.35,--,--,--,--,--,--,--,--,85294085.08,51959313.94,--,--,--,137253399.02,--,--,6090662162.37,--,1447770416.0,--,--,--,1857652404.64,328396950.0,12100924.44,44825051.51,694631668.69,--,2814971414.37,--,--,--,--,6543554929.65,315604404.98,6859159334.63,--,--,12949821497.0,20200228
20190930,--,5320524942.0,653000.0,--,1905657685.72,1419112626.79,486545058.93,--,246464446.34,130111104.7,--,50734445.97,--,--,1404675551.19,--,--,--,--,--,31190735.7,0.0,--,--,--,--,--,--,--,9039277465.65,--,--,--,--,--,--,--,305964869.54,--,--,--,39581211.38,--,2884631783.78,2884631783.78,--,186765516.84,186765516.84,--,--,--,1049775720.78,--,747023.41,147679959.07,230904110.49,3386916.15,--,--,4849437111.44,--,--,13888714577.09,--,833860000.0,--,--,4457238181.19,3335368614.86,--,487486371.85,--,--,23890516.09,273575125.0,1226733596.48,355090.51,93184626.75,1133193879.22,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7302783790.61,--,--,--,--,--,--,--,--,74307778.1,47758376.38,--,--,--,122066154.48,--,--,7424849945.09,--,1447770416.0,--,--,--,1773618928.84,328396950.0,148257849.66,36198680.8,694631668.69,--,2373109805.13,--,--,--,--,6145190399.12,318674232.88,6463864632.0,--,--,13888714577.09,20191030
20190630,--,5724311645.47,607000.0,--,2759473304.71,2202333905.06,557139399.65,--,517842111.59,103829042.6,4967477.0,28033052.64,70828512.96,--,1228976229.56,--,--,--,--,--,35525370.17,0.0,--,--,--,--,--,--,--,10370564704.1,--,--,--,--,--,--,--,321481816.7,--,--,--,39931211.38,--,2755626619.08,2755626619.08,--,318561256.06,318561256.06,--,--,--,1061046652.02,--,747023.41,158642129.81,237149538.45,3386916.15,--,--,4896573163.06,--,--,15267137867.16,--,747643845.85,--,--,5435350916.98,4025019236.91,--,491832473.13,--,--,28299177.24,387611063.65,1892116649.07,606648.88,781900344.47,1109609655.72,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8982854125.92,--,--,--,--,--,--,--,--,78767557.2,49053449.72,--,--,--,127821006.92,--,--,9110675132.84,--,1449871485.0,--,--,--,1698830156.64,339742722.6,158427849.66,36345097.42,694631668.69,--,2151061387.93,--,--,--,--,5849424922.74,307037811.58,6156462734.32,--,--,15267137867.16,20190816
20190331,--,4279391493.15,662000.0,--,2295689947.0,1706061167.63,589628779.37,--,184383515.71,390664538.93,--,16886448.63,--,--,1151195231.07,--,--,--,--,--,11959327.48,0.0,--,--,--,--,--,--,--,8313946053.34,--,--,--,--,--,--,--,319417810.18,--,--,--,43476389.57,--,2568347024.69,2568347024.69,--,480323259.74,480323259.74,--,--,--,1072313261.68,--,747023.41,170637018.44,206652829.22,3386916.15,--,--,4865301533.08,--,--,13179247586.42,--,156000000.0,--,--,2990267619.76,--,--,526762051.17,--,--,26937234.4,395947975.51,3877501880.58,--,2467798995.77,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7973416761.42,--,--,--,--,--,--,--,--,78752647.15,50398523.06,--,--,--,129151170.21,--,--,8102567931.63,--,1449871485.0,--,--,--,1546695671.45,668403900.0,154678279.21,36379158.34,694631668.69,--,1562635752.69,--,--,--,--,4776488115.38,300191539.41,5076679654.79,--,--,13179247586.42,20190425
20181231,--,3261435407.54,435000.0,--,489725577.74,220097810.66,269627767.08,--,87224410.68,52674183.56,--,8669178.07,44005005.49,--,1118327636.71,--,--,--,--,--,17200031.55,0.0,--,--,--,--,--,--,--,5027022247.78,--,--,--,--,--,--,113180104.56,--,--,--,--,43476389.57,--,2403607556.12,2403607556.12,--,572922011.21,572922011.21,--,--,--,1083402234.43,--,747023.41,182510039.77,187507046.34,3386916.15,--,--,4590739321.56,--,--,9617761569.34,--,10000000.0,--,--,662320304.91,246280331.49,--,175154304.84,--,--,161529927.97,488942359.97,1303617794.14,12083.33,3017471.27,1300588239.54,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2801564691.83,--,--,--,--,--,--,--,--,28144748.85,51768596.4,--,--,--,79913345.25,--,--,2881478037.08,--,1449871485.0,--,--,--,1375755671.45,668403900.0,--,36379158.34,694631668.69,--,3557055199.01,--,--,--,--,6445289282.49,290994249.77,6736283532.26,--,--,9617761569.34,20190222
20180930,--,3744274978.71,509000.0,--,2056101825.66,1582471791.91,473630033.75,--,240445983.29,55813551.06,--,21962925.43,--,--,1024040216.03,--,--,--,--,--,26031106.68,0.0,--,--,--,--,--,--,--,7147216661.43,--,--,--,--,--,--,116663470.51,--,--,--,--,40071488.65,--,2317060314.21,2317060314.21,--,380094703.51,380094703.51,--,--,--,1091223390.51,--,747023.41,196394578.7,195001849.18,3386916.15,--,--,4340643734.83,--,--,11487860396.26,--,892500000.0,--,--,2036664601.25,--,--,837285771.19,--,--,161973912.08,610612116.75,1260846212.0,300000.0,3017471.27,1257528740.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5799882613.27,--,--,--,--,--,--,--,16000009.61,--,52583389.04,--,--,--,68583398.65,--,--,5868466011.92,--,1449871485.0,--,--,--,861034971.45,668403900.0,--,36696372.42,634832879.38,--,3004556707.39,--,--,--,--,5318588515.64,300805868.7,5619394384.34,--,--,11487860396.26,20181025
20180630,--,2674887834.29,989000.0,--,2973046837.41,2491121166.55,481925670.86,--,199905317.45,37864729.11,--,12620255.91,25244473.2,--,992012883.0,--,--,--,--,--,63249151.44,0.0,--,--,--,--,--,--,--,6941955752.7,--,--,--,--,--,--,126311220.01,--,--,--,--,40071488.65,--,2378999042.21,2378999042.21,--,223843124.16,223843124.16,--,--,--,1089474961.45,--,747023.41,210425178.64,160879897.16,3386916.15,--,--,4234138851.84,--,--,11176094604.54,--,1516204371.13,--,--,2603105934.94,1319169369.75,--,406365885.79,--,--,163157400.19,676653245.26,1256653985.29,4504678.91,8048529.86,1244100776.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6622140822.6,--,--,--,--,--,--,--,16000009.61,--,53935137.38,--,--,--,69935146.99,--,--,6692075969.59,--,1449871485.0,--,--,--,733714971.45,668403900.0,--,36696372.42,634832879.38,--,1995689847.85,--,--,--,--,4182401656.1,301616978.85,4484018634.95,--,--,11176094604.54,20180818
20180331,--,3247912744.2,892000.0,--,2218964362.05,1728470825.71,490493536.34,--,145691151.86,40989774.77,--,5827997.26,35161777.51,--,1307917474.23,--,--,--,--,--,611732583.74,0.0,--,--,--,--,--,--,--,7574100090.85,--,--,--,--,--,--,128503000.83,--,--,--,--,39020785.7,--,2424191795.33,2424191795.33,--,114350441.69,114350441.69,--,--,--,1087544231.92,--,747023.41,224936163.32,141258521.46,11826833.15,--,--,4172378796.81,--,--,11746478887.66,--,1927951887.66,--,--,2073748046.46,732985392.77,--,478911036.72,--,--,39457385.52,802942221.3,2738403218.2,2647810.51,2124766247.27,610989160.42,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8061413795.86,--,--,--,--,--,--,--,16000009.61,--,58641999.99,--,--,--,74642009.6,--,--,8136055805.46,--,1326092985.0,--,--,--,61769569.94,--,--,36696372.42,634832879.38,--,1247319383.92,--,--,--,--,3306711190.66,303711891.54,3610423082.2,--,--,11746478887.66,20180421
20171231,--,1091623007.89,888000.0,--,1664013857.95,1409516421.03,254497436.92,--,102550940.69,28886714.58,--,2795000.01,26091714.57,--,1082020258.62,--,--,--,--,--,572484167.82,0.0,--,--,--,--,--,--,--,4542466947.55,--,--,--,--,--,--,128503000.83,--,--,--,--,39020785.7,--,2073496687.39,2073496687.39,--,357319221.03,357319221.03,--,--,--,1096998427.25,--,747023.41,239780035.26,126339009.18,11826833.15,--,--,4074031023.2,--,--,8616497970.75,--,148075707.6,--,--,1475680928.69,719037957.53,--,157518808.47,--,--,321923674.95,869676312.52,399596971.55,775194.95,3017471.27,395804305.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3372472403.78,--,--,--,--,--,--,--,16000009.61,--,57076147.38,--,--,--,73076156.99,--,--,3445548560.77,--,1326092985.0,--,--,--,61769569.94,--,--,36696372.42,634832879.38,--,2811575243.46,--,--,--,--,4870967050.2,299982359.78,5170949409.98,--,--,8616497970.75,20180209
20170930,--,1976094480.92,908000.0,--,2454039057.65,2035023279.79,419015777.86,--,115720814.26,30443004.54,--,14000444.45,16442560.09,--,1008760959.36,--,--,--,--,--,728756782.25,0.0,--,--,--,--,--,--,--,6314723098.98,--,--,--,--,--,--,130479517.46,--,--,--,--,36950084.91,--,2124071974.9,2124071974.9,--,242541905.52,242541905.52,--,--,--,1141891198.51,--,747023.41,255523861.06,165307255.13,3751632.15,--,--,4101264453.05,--,--,10415987552.03,--,2038911754.1,--,--,1984812607.72,993998423.39,--,703459763.17,--,--,320744630.43,777682089.41,382696463.36,3622312.41,138824.25,378935326.7,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6208307308.19,--,--,--,1283712.86,--,1283712.86,--,--,--,61420288.13,--,--,--,62704000.99,--,--,6271011309.18,--,1326092985.0,--,--,--,46251766.57,--,--,36696372.42,401068466.87,--,2045332451.49,--,--,--,--,3855442042.35,289534200.5,4144976242.85,--,--,10415987552.03,20171024
20170630,--,1890597177.34,870952.0,--,2097997326.64,1752530008.52,345467318.12,--,166993674.44,25590403.07,--,1518750.0,24071653.07,--,1051058625.97,--,--,--,--,--,20619993.25,0.0,--,--,--,--,--,--,--,5253728152.71,--,--,--,--,--,--,138698695.54,--,--,--,--,38791474.91,--,2185923510.83,2185923510.83,--,164357812.56,164357812.56,--,--,--,1145857629.55,--,747023.41,271542359.85,163149970.62,3751632.15,--,--,4112820109.42,--,--,9366548262.13,--,1873960604.18,--,--,2311016184.56,1263782475.55,--,443201369.22,--,--,227812221.22,568690142.74,573856163.25,2469861.14,162284084.14,409102217.97,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5998536685.17,--,--,--,1295501.17,--,1295501.17,--,--,--,62299084.61,--,--,--,63594585.78,--,--,6062131270.95,--,1326092985.0,--,--,--,46251766.57,--,--,36696372.42,401068466.87,--,1210367942.65,--,--,--,--,3020477533.51,283939457.67,3304416991.18,--,--,9366548262.13,20170819
